"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12595099999","2019-01-01","50.7","23.25","213.0","ZAMOSC, PL","  33.7","24","  31.9","24","1016.1","24","988.3","24","  7.9","24"," 12.9","24"," 19.4","999.9","  37.4","*","  30.7"," "," 0.09","G","999.9","011000"
"12595099999","2019-01-02","50.7","23.25","213.0","ZAMOSC, PL","  33.0","24","  30.5","24","1007.1","24","979.5","24","  9.6","24"," 14.6","24"," 19.4","999.9","  37.6"," ","  29.8","*"," 0.12","G","999.9","011000"
"12595099999","2019-01-03","50.7","23.25","213.0","ZAMOSC, PL","  24.5","24","  21.5","24","1018.6","24","990.2","24","  4.9","24"," 12.1","24"," 17.5","999.9","  32.2"," ","  22.6"," "," 0.09","G","  1.2","001000"
"12595099999","2019-01-04","50.7","23.25","213.0","ZAMOSC, PL","  24.0","24","  20.1","24","1023.6","24","995.1","24"," 10.0","24"," 10.0","24"," 13.6","999.9","  25.3","*","  19.6"," "," 0.03","G","  2.0","001000"
"12595099999","2019-01-05","50.7","23.25","213.0","ZAMOSC, PL","  27.6","24","  25.3","24","1011.2","24","983.2","24","  5.0","24"," 14.6","24"," 19.4","999.9","  31.8"," ","  24.3"," "," 0.00","G","  2.0","011000"
"12595099999","2019-01-06","50.7","23.25","213.0","ZAMOSC, PL","  22.1","24","  19.2","24","1020.2","24","991.7","24","  7.2","24"," 12.2","24"," 15.5","999.9","  30.6"," ","  20.5"," "," 0.02","G","  2.4","011000"
"12595099999","2019-01-07","50.7","23.25","213.0","ZAMOSC, PL","  17.5","24","  15.6","24","1029.1","24","000.0","24","  3.8","24","  5.2","23","  9.7","999.9","  22.5"," ","   5.5","*"," 0.01","G","  2.8","101000"
"12595099999","2019-01-08","50.7","23.25","213.0","ZAMOSC, PL","  20.4","24","  16.6","24","1011.4","24","983.0","24","  7.5","24"," 10.4","24"," 17.5","999.9","  24.4"," ","   4.6"," "," 0.00","G","  2.8","101000"
"12595099999","2019-01-09","50.7","23.25","213.0","ZAMOSC, PL","  20.8","24","  17.8","24","1006.6","24","978.3","24","  3.9","24","  7.1","24"," 11.7","999.9","  23.9"," ","  16.9","*"," 0.10","G","  3.9","001000"
"12595099999","2019-01-10","50.7","23.25","213.0","ZAMOSC, PL","  16.9","24","  13.6","24","1017.3","24","988.6","24","  3.2","24","  5.1","24","  5.8","999.9","  18.7"," ","  13.8","*"," 0.02","G","  4.3","001000"
"12595099999","2019-01-11","50.7","23.25","213.0","ZAMOSC, PL","  16.2","24","  13.0","24","1018.3","24","989.4","24","  3.4","24","  8.5","21"," 17.5","999.9","  21.6","*","  13.3"," "," 0.00","G","  3.9","001000"
"12595099999","2019-01-12","50.7","23.25","213.0","ZAMOSC, PL","  30.2","24","  27.0","24","1008.1","24","980.4","24","  8.0","24"," 13.1","24"," 19.4","999.9","  32.5"," ","  14.7"," "," 0.01","G","  3.9","011000"
"12595099999","2019-01-13","50.7","23.25","213.0","ZAMOSC, PL","  31.5","24","  29.5","24"," 998.4","24","971.0","24","  6.2","24"," 14.7","24"," 17.5","999.9","  33.8"," ","  29.1"," "," 0.00","G","  3.5","011000"
"12595099999","2019-01-14","50.7","23.25","213.0","ZAMOSC, PL","  31.4","24","  28.6","24"," 990.1","24","962.9","24","  8.5","24"," 16.0","24"," 27.2","999.9","  35.6"," ","  24.8","*"," 0.06","G","  3.1","011000"
"12595099999","2019-01-15","50.7","23.25","213.0","ZAMOSC, PL","  29.1","24","  24.9","24","1002.6","24","974.9","24","  9.0","24"," 16.2","24"," 21.4","999.9","  31.1"," ","  24.8"," "," 0.08","G","  2.0","001000"
"12595099999","2019-01-16","50.7","23.25","213.0","ZAMOSC, PL","  34.9","24","  32.4","24","1005.8","24","978.4","24","  8.2","24"," 12.2","24"," 21.4","999.9","  37.0","*","  28.8"," "," 0.07","G","  2.0","011000"
"12595099999","2019-01-17","50.7","23.25","213.0","ZAMOSC, PL","  37.1","24","  31.3","24","1005.6","24","978.3","24"," 11.9","24"," 13.3","24"," 17.5","999.9","  40.8"," ","  34.5"," "," 0.01","G","  1.6","000000"
"12595099999","2019-01-18","50.7","23.25","213.0","ZAMOSC, PL","  33.3","24","  28.3","24","1011.6","24","984.0","24"," 11.6","24"," 11.6","24"," 17.5","999.9","  39.0"," ","  22.8","*"," 0.00","G","  1.2","011000"
"12595099999","2019-01-19","50.7","23.25","213.0","ZAMOSC, PL","  24.0","24","  20.1","24","1023.0","24","994.4","24","  8.2","24","  5.5","24","  9.7","999.9","  31.6"," ","  14.5","*"," 0.02","G","  1.2","000000"
"12595099999","2019-01-20","50.7","23.25","213.0","ZAMOSC, PL","  17.4","24","  15.5","24","1020.4","24","991.5","24","  1.9","24","  3.0","21","  5.8","999.9","  25.3"," ","  10.2"," "," 0.00","G","  1.2","100000"
"12595099999","2019-01-21","50.7","23.25","213.0","ZAMOSC, PL","  23.1","24","  21.3","24","1023.2","24","994.6","24","  2.1","24","  5.0","23","  7.8","999.9","  25.5"," ","  13.3"," "," 0.00","F","  1.2","011000"
"12595099999","2019-01-22","50.7","23.25","213.0","ZAMOSC, PL","  19.8","24","  15.7","24","1018.2","24","989.5","24","  5.2","24","  5.9","22","  9.7","999.9","  25.9"," ","   9.0"," "," 0.00","G","  1.2","101000"
"12595099999","2019-01-23","50.7","23.25","213.0","ZAMOSC, PL","  21.0","24","  17.1","24","1010.1","24","981.8","24","  8.4","24","  9.1","24"," 11.7","999.9","  24.6"," ","  19.6"," "," 0.00","G","  1.2","001000"
"12595099999","2019-01-24","50.7","23.25","213.0","ZAMOSC, PL","  19.4","24","  14.9","24","1014.2","24","985.6","24","  8.9","24"," 11.5","24"," 17.5","999.9","  21.4"," ","  17.8"," "," 0.00","G","  1.2","001000"
"12595099999","2019-01-25","50.7","23.25","213.0","ZAMOSC, PL","  19.9","24","  16.6","24","1013.8","24","985.2","24","  4.7","24","  8.7","24"," 15.5","999.9","  22.3","*","  17.6"," "," 0.02","G","  1.6","001000"
"12595099999","2019-01-26","50.7","23.25","213.0","ZAMOSC, PL","  19.7","24","  16.1","24","1008.9","24","980.5","24","  3.0","24","  4.7","23","  9.7","999.9","  23.4"," ","   8.4","*"," 0.04","G","  1.6","101000"
"12595099999","2019-01-27","50.7","23.25","213.0","ZAMOSC, PL","  25.3","24","  21.4","24","1003.8","24","975.9","24","  5.4","24","  5.4","24","  7.8","999.9","  32.2"," ","   7.9"," "," 0.00","G","  1.6","001000"
"12595099999","2019-01-28","50.7","23.25","213.0","ZAMOSC, PL","  28.3","24","  24.1","24"," 999.2","24","971.6","24","  3.4","24","  6.2","24","  7.8","999.9","  33.8"," ","  21.7"," "," 0.00","G","  1.6","011000"
"12595099999","2019-01-29","50.7","23.25","213.0","ZAMOSC, PL","  32.5","24","  29.7","24","1004.8","24","977.3","24","  5.5","24","  5.7","24","  9.7","999.9","  37.6"," ","  26.2","*"," 0.03","G","  1.6","001000"
"12595099999","2019-01-30","50.7","23.25","213.0","ZAMOSC, PL","  29.7","24","  29.3","24","1006.2","24","978.4","24","  1.1","24","  5.0","24","  9.7","999.9","  33.1"," ","  23.4"," "," 0.00","G","  1.2","101000"
"12595099999","2019-01-31","50.7","23.25","213.0","ZAMOSC, PL","  31.8","24","  31.7","24","1005.2","24","977.6","24","  1.9","24","  4.0","24","  7.8","999.9","  33.6"," ","  31.3"," "," 0.08","G","  1.6","101000"
"12595099999","2019-02-01","50.7","23.25","213.0","ZAMOSC, PL","  32.8","24","  30.2","24","1007.9","24","980.3","24","  7.0","24","  6.3","24","  9.7","999.9","  38.7"," ","  26.2"," "," 0.09","G","  2.4","110000"
"12595099999","2019-02-02","50.7","23.25","213.0","ZAMOSC, PL","  38.9","24","  33.5","24","1006.1","24","978.9","24"," 11.7","24","  8.0","24"," 11.7","999.9","  49.1"," ","  33.6"," "," 0.01","G","  1.6","010000"
"12595099999","2019-02-03","50.7","23.25","213.0","ZAMOSC, PL","  37.3","24","  34.2","24","1010.0","24","982.6","24","  6.7","24","  5.6","24","  7.8","999.9","  44.1"," ","  33.4","*"," 0.00","G","  0.8","010000"
"12595099999","2019-02-04","50.7","23.25","213.0","ZAMOSC, PL","  34.0","24","  31.2","24","1024.9","24","996.9","24","  8.5","24","  9.2","24"," 17.5","999.9","  37.0"," ","  31.6","*"," 0.00","G","999.9","010000"
"12595099999","2019-02-05","50.7","23.25","213.0","ZAMOSC, PL","  32.4","24","  29.8","24","1029.7","24","001.5","24","  5.0","24","  3.2","22","  5.8","999.9","  34.3"," ","  30.7","*"," 0.00","F","999.9","000000"
"12595099999","2019-02-06","50.7","23.25","213.0","ZAMOSC, PL","  31.3","24","  27.8","24","1028.3","24","000.1","24","  6.3","24","  7.6","24"," 11.7","999.9","  36.9"," ","  26.4","*"," 0.00","F","999.9","000000"
"12595099999","2019-02-07","50.7","23.25","213.0","ZAMOSC, PL","  32.4","23","  23.6","23","1022.3","23","994.3","23","  9.4","23","  5.1","23","  9.7","999.9","  42.4"," ","  22.5"," "," 0.00","F","999.9","000000"
"12595099999","2019-02-08","50.7","23.25","213.0","ZAMOSC, PL","  32.8","24","  27.2","24","1020.8","24","992.9","24","  9.2","24","  6.0","24"," 11.7","999.9","  39.6"," ","  27.3","*"," 0.00","F","999.9","000000"
"12595099999","2019-02-09","50.7","23.25","213.0","ZAMOSC, PL","  34.3","24","  27.3","24","1017.0","24","989.2","24","  9.8","24"," 10.1","24"," 15.5","999.9","  40.8"," ","  24.3"," "," 0.00","F","999.9","000000"
