"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"66215099999","2019-01-01","-9.525086","16.312406","1178.96","MALANJE, AO","  73.4"," 7","  69.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.7"," 7","  8.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000010"
"66215099999","2019-01-03","-9.525086","16.312406","1178.96","MALANJE, AO","  72.3"," 8","  67.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.4"," 8","  8.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"66215099999","2019-01-04","-9.525086","16.312406","1178.96","MALANJE, AO","  75.2"," 5","  69.4"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  4.4"," 5","  8.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"66215099999","2019-01-05","-9.525086","16.312406","1178.96","MALANJE, AO","  73.4"," 8","  69.1"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  1.6"," 8","  5.1","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"66215099999","2019-01-06","-9.525086","16.312406","1178.96","MALANJE, AO","  75.9"," 8","  71.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.2"," 8","  5.1","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"66215099999","2019-01-07","-9.525086","16.312406","1178.96","MALANJE, AO","  76.4"," 9","  71.4"," 8","9999.9"," 0","999.9"," 0","  6.1"," 9","  6.3"," 9","  8.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"66215099999","2019-01-08","-9.525086","16.312406","1178.96","MALANJE, AO","  74.9"," 7","  70.8"," 7","9999.9"," 0","999.9"," 0","  6.1"," 7","  4.3"," 7","  6.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"66215099999","2019-01-09","-9.525086","16.312406","1178.96","MALANJE, AO","  77.6"," 6","  71.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.7"," 6","  8.9","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"66215099999","2019-01-10","-9.525086","16.312406","1178.96","MALANJE, AO","  77.0"," 7","  72.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.9"," 7","  7.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"66215099999","2019-01-11","-9.525086","16.312406","1178.96","MALANJE, AO","  77.3"," 7","  71.1"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7","  3.7"," 7","  5.1","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
