"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02897099999","2019-01-01","64.285472","27.692414","147.21","KAJAANI, FI","  29.5","24","  27.5","24","9999.9"," 0","999.9"," 0","  2.8","24","  9.5","24"," 18.1"," 32.1","  32.0","*","  18.5"," ","99.99"," ","999.9","011000"
"02897099999","2019-01-02","64.285472","27.692414","147.21","KAJAANI, FI","   9.9","24","   5.4","24","9999.9"," 0","999.9"," 0","  5.3"," 8","  6.9","24"," 15.5"," 27.0","  30.0"," "," -11.2","*","99.99"," ","999.9","001000"
"02897099999","2019-01-03","64.285472","27.692414","147.21","KAJAANI, FI","  -6.7","24"," -11.5","24","9999.9"," 0","999.9"," 0","  7.3","10","  4.3","24"," 14.0"," 24.1","  14.0","*"," -18.4"," ","99.99"," ","999.9","001000"
"02897099999","2019-01-04","64.285472","27.692414","147.21","KAJAANI, FI","  15.2","24","  12.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.4","24"," 13.6","999.9","  17.6","*","   7.0"," ","99.99"," ","999.9","011000"
"02897099999","2019-01-05","64.285472","27.692414","147.21","KAJAANI, FI","  13.8","24","  11.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  2.4","24","  4.1","999.9","  17.6","*","  11.7"," ","99.99"," ","999.9","011000"
"02897099999","2019-01-06","64.285472","27.692414","147.21","KAJAANI, FI","  22.3","24","  20.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24","  7.8","999.9","  28.4","*","  14.9"," ","99.99"," ","999.9","011000"
"02897099999","2019-01-07","64.285472","27.692414","147.21","KAJAANI, FI","  28.0","24","  26.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.0","24"," 15.0","999.9","  32.9"," ","  19.4","*","99.99"," ","999.9","011000"
"02897099999","2019-01-08","64.285472","27.692414","147.21","KAJAANI, FI","  23.6","24","  22.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.0","24","  9.9","999.9","  25.0"," ","  19.4"," ","99.99"," ","999.9","011000"
"02897099999","2019-01-09","64.285472","27.692414","147.21","KAJAANI, FI","  19.3","24","  17.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.7","24","  6.0","999.9","  23.4"," ","  17.6","*","99.99"," ","999.9","101000"
"02897099999","2019-01-10","64.285472","27.692414","147.21","KAJAANI, FI","  15.9","24","  13.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.7","24"," 19.0"," 29.9","  23.0","*","  12.2","*","99.99"," ","999.9","111000"
"02897099999","2019-01-11","64.285472","27.692414","147.21","KAJAANI, FI","  29.7","24","  26.2","24","9999.9"," 0","999.9"," 0","  5.0","21"," 11.9","24"," 15.9"," 27.0","  32.7"," ","  17.1"," ","99.99"," ","999.9","011000"
