"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15314099999","2019-01-01","45.3","21.9166666","286.0","RESITA, RO","  32.8","24","  31.4","23","1026.4","23","991.2","23","  5.7","23","  3.6","23","  7.8","  9.7","  34.9","*","  31.3","*"," 0.00","I","999.9","000000"
"15314099999","2019-01-02","45.3","21.9166666","286.0","RESITA, RO","  33.4","24","  30.4","23","1015.5","23","980.6","23","  5.6","23","  4.2","23","  7.8"," 15.5","  35.8"," ","  31.6","*","99.99"," ","999.9","011100"
"15314099999","2019-01-03","45.3","21.9166666","286.0","RESITA, RO","  28.8","24","  24.6","23","1020.5","23","985.2","23","  7.3","23","  6.6","23"," 13.6"," 21.4","  31.6"," ","  21.4","*"," 0.02","A","999.9","001000"
"15314099999","2019-01-04","45.3","21.9166666","286.0","RESITA, RO","  22.0","24","  18.7","23","1026.8","23","990.7","23","  6.5","23","  2.8","23","  7.8"," 11.7","  26.8"," ","  17.2","*"," 0.00","I","999.9","000000"
"15314099999","2019-01-05","45.3","21.9166666","286.0","RESITA, RO","  22.5","24","  19.4","23","1020.7","23","984.9","23","  8.8","23","  3.0","23","  7.8"," 13.6","  26.8"," ","  15.8","*","99.99"," ","999.9","001000"
"15314099999","2019-01-06","45.3","21.9166666","286.0","RESITA, RO","  26.9","24","  23.8","23","1016.9","23","981.6","23","  3.8","23","  4.9","23","  9.7"," 15.5","  30.0"," ","  23.0","*","99.99"," ","999.9","001000"
"15314099999","2019-01-07","45.3","21.9166666","286.0","RESITA, RO","  20.3","24","  14.8","23","1027.3","23","991.1","23"," 10.3","23","  3.8","23","  9.7"," 13.6","  31.5"," ","  12.0"," "," 0.00","I","  1.2","000000"
"15314099999","2019-01-08","45.3","21.9166666","286.0","RESITA, RO","  23.4","24","  18.1","23","1019.6","23","983.9","23","  8.9","23","  3.0","23","  7.8"," 17.5","  28.4"," ","  16.9"," ","99.99"," ","999.9","001000"
"15314099999","2019-01-09","45.3","21.9166666","286.0","RESITA, RO","  32.4","24","  30.5","23","1007.0","23","972.3","23","  5.9","23","  2.5","23","  5.8"," 13.6","  36.9"," ","  28.9","*","99.99"," ","999.9","001000"
"15314099999","2019-01-10","45.3","21.9166666","286.0","RESITA, RO","  30.9","24","  30.2","23","1008.8","23","974.0","23","  3.2","23","  3.0","23","  7.8"," 11.7","  38.8"," ","  28.0","*","99.99"," ","999.9","001000"
