"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44454099999","2019-01-01","27.696592","85.359192","1338.07","TRIBHUVAN INTERNATIONAL, NP","  47.7","24","  35.5","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.4","24","  8.0","999.9","  66.6"," ","  34.2"," "," 0.00","G","999.9","000000"
"44454099999","2019-01-02","27.696592","85.359192","1338.07","TRIBHUVAN INTERNATIONAL, NP","  47.7","24","  35.4","23","9999.9"," 0","999.9"," 0","  3.6","24","  3.3","24","  9.9","999.9","  64.4","*","  35.2","*"," 0.00","G","999.9","000000"
"44454099999","2019-01-03","27.696592","85.359192","1338.07","TRIBHUVAN INTERNATIONAL, NP","  46.6","24","  35.2","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.6","24","  8.9","999.9","  64.0"," ","  33.8"," "," 0.00","G","999.9","000000"
"44454099999","2019-01-04","27.696592","85.359192","1338.07","TRIBHUVAN INTERNATIONAL, NP","  46.0","24","  34.8","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.2","24","  9.9","999.9","  61.7"," ","  33.8","*"," 0.00","G","999.9","000000"
"44454099999","2019-01-05","27.696592","85.359192","1338.07","TRIBHUVAN INTERNATIONAL, NP","  47.0","24","  37.1","24","9999.9"," 0","999.9"," 0","  2.7","24","  2.5","24","  7.0","999.9","  62.6"," ","  34.7"," "," 0.00","G","999.9","000000"
"44454099999","2019-01-06","27.696592","85.359192","1338.07","TRIBHUVAN INTERNATIONAL, NP","  50.4","24","  37.5","24","9999.9"," 0","999.9"," 0","  2.7","24","  2.8","24","  6.0","999.9","  66.2","*","  35.2"," "," 0.00","G","999.9","000000"
"44454099999","2019-01-07","27.696592","85.359192","1338.07","TRIBHUVAN INTERNATIONAL, NP","  48.7","24","  38.8","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.8","24","  9.9","999.9","  60.8","*","  37.4","*"," 0.02","G","999.9","010000"
"44454099999","2019-01-08","27.696592","85.359192","1338.07","TRIBHUVAN INTERNATIONAL, NP","  50.1","24","  35.8","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.1","24","  8.9","999.9","  66.2","*","  35.2"," "," 0.00","I","999.9","000000"
"44454099999","2019-01-09","27.696592","85.359192","1338.07","TRIBHUVAN INTERNATIONAL, NP","  50.0","24","  40.1","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.0","24","  8.0","999.9","  62.6","*","  39.2","*"," 0.00","G","999.9","000000"
"44454099999","2019-01-10","27.696592","85.359192","1338.07","TRIBHUVAN INTERNATIONAL, NP","  49.5","24","  41.4","24","9999.9"," 0","999.9"," 0","  2.6","24","  2.8","24","  8.0","999.9","  64.4"," ","  37.4"," "," 0.00","G","999.9","010000"
