"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16325099999","2019-01-01","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  47.2","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.7","14","  8.7","24"," 15.0"," 29.9","  55.4"," ","  37.4","*"," 0.03","F","999.9","010000"
"16325099999","2019-01-02","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  43.0","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.7","13","  8.1","24"," 15.0"," 28.0","  55.0"," ","  34.5"," "," 0.01","F","999.9","010000"
"16325099999","2019-01-03","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  39.7","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","22"," 14.9","24"," 25.1"," 36.9","  46.4"," ","  33.8","*"," 0.02","F","999.9","010000"
"16325099999","2019-01-04","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  33.5","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.1","24"," 19.0"," 33.0","  36.3"," ","  32.0"," "," 0.00","H","  2.0","001000"
"16325099999","2019-01-05","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  39.3","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.7","14"," 10.0","24"," 15.9"," 28.0","  46.8"," ","  32.0"," "," 0.00","F","999.9","000000"
"16325099999","2019-01-06","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  45.9","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.7","14"," 10.5","24"," 17.1"," 28.0","  55.4"," ","  39.2","*"," 0.02","F","999.9","010000"
"16325099999","2019-01-07","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  41.8","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.2","18","  8.8","24"," 19.0"," 32.1","  50.0"," ","  37.0"," "," 0.10","F","999.9","010000"
"16325099999","2019-01-08","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  43.0","24","  35.4","24","9999.9"," 0","999.9"," 0","  7.8"," 4","  4.9","24"," 11.1","999.9","  52.2"," ","  32.0","*"," 0.00","F","999.9","000000"
"16325099999","2019-01-09","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  45.0","24","  41.5","24","9999.9"," 0","999.9"," 0","  5.6","15","  6.3","24"," 11.1","999.9","  50.0","*","  41.0"," "," 0.31","F","999.9","010000"
"16325099999","2019-01-10","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  43.8","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","22","  9.5","24"," 15.9","999.9","  48.2","*","  40.6"," "," 0.67","F","999.9","010000"
"16325099999","2019-01-11","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  44.4","22","  37.7","22","9999.9"," 0","999.9"," 0","  6.7","14","  7.4","22"," 11.1","999.9","  52.5"," ","  38.8"," "," 0.03","F","999.9","010000"
"16325099999","2019-01-12","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  43.8","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.8","10"," 11.7","24"," 17.1"," 28.9","  51.8"," ","  38.8"," "," 0.00","F","999.9","000000"
"16325099999","2019-01-13","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  43.9","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.7","14","  5.7","24"," 13.0","999.9","  53.6"," ","  37.4","*"," 0.00","F","999.9","000000"
"16325099999","2019-01-14","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  42.1","22","  40.9","22","9999.9"," 0","999.9"," 0","  5.2","16","  4.2","22","  7.0","999.9","  46.4","*","  33.8"," "," 0.35","F","999.9","010000"
"16325099999","2019-01-15","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  44.5","22","  31.4","22","9999.9"," 0","999.9"," 0","  6.9"," 9","  9.7","22"," 19.0"," 29.9","  52.5"," ","  37.4","*"," 0.10","F","999.9","010000"
"16325099999","2019-01-16","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  40.4","24","  33.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  55.8"," ","  32.0","*"," 0.00","F","999.9","000000"
"16325099999","2019-01-17","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  42.3","24","  37.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  7.0","999.9","  55.8"," ","  32.0"," "," 0.00","F","999.9","000000"
"16325099999","2019-01-18","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  46.6","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","15","  4.4","24","  7.0","999.9","  61.2"," ","  37.8"," "," 0.00","F","999.9","000000"
"16325099999","2019-01-19","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  46.1","23","  41.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","23"," 11.1","999.9","  59.4"," ","  37.4"," "," 0.00","F","999.9","000000"
"16325099999","2019-01-20","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  47.9","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.8","10","  5.7","24"," 12.0","999.9","  59.0"," ","  37.4"," "," 0.00","F","999.9","010010"
"16325099999","2019-01-21","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  53.4","20","  48.5","20","9999.9"," 0","999.9"," 0","  6.6","18","  8.0","20"," 15.0"," 18.1","  57.9"," ","  41.4"," "," 0.20","F","999.9","000000"
