"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68182099999","2019-01-01","-23.0833333","30.2833333","706.0","LEVUBU, SF","  81.1"," 8","  65.4"," 8","9999.9"," 0","937.0"," 8","999.9"," 0","  2.7"," 8","  6.0","999.9","  92.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"68182099999","2019-01-02","-23.0833333","30.2833333","706.0","LEVUBU, SF","  73.1"," 8","  68.8"," 8","9999.9"," 0","936.8"," 8","999.9"," 0","  1.8"," 8","  6.0","999.9","  92.3"," ","  67.5"," "," 0.12","G","999.9","000000"
"68182099999","2019-01-03","-23.0833333","30.2833333","706.0","LEVUBU, SF","  66.5"," 5","  65.0"," 5","9999.9"," 0","938.8"," 5","999.9"," 0","  3.8"," 5","  6.0","999.9","  67.8"," ","  64.6"," "," 0.00","G","999.9","000000"
"68182099999","2019-01-04","-23.0833333","30.2833333","706.0","LEVUBU, SF","  69.5"," 8","  65.6"," 8","9999.9"," 0","937.4"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  79.0"," ","  64.2"," "," 0.59","G","999.9","000000"
"68182099999","2019-01-05","-23.0833333","30.2833333","706.0","LEVUBU, SF","  78.1"," 8","  66.9"," 8","9999.9"," 0","932.9"," 8","999.9"," 0","  3.1"," 8","  4.1","999.9","  91.6"," ","  63.3"," "," 0.02","G","999.9","000000"
"68182099999","2019-01-06","-23.0833333","30.2833333","706.0","LEVUBU, SF","  71.0"," 8","  65.6"," 8","9999.9"," 0","935.3"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9","  77.0","*","  66.4"," "," 0.00","G","999.9","000000"
"68182099999","2019-01-07","-23.0833333","30.2833333","706.0","LEVUBU, SF","  71.5"," 8","  64.3"," 8","9999.9"," 0","934.7"," 8","999.9"," 0","  2.4"," 8","  4.1","999.9","  78.8","*","  65.5"," "," 0.00","I","999.9","000000"
"68182099999","2019-01-08","-23.0833333","30.2833333","706.0","LEVUBU, SF","  75.2"," 7","  65.7"," 7","9999.9"," 0","930.6"," 7","999.9"," 0","  2.4"," 7","  4.1","999.9","  92.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"68182099999","2019-01-09","-23.0833333","30.2833333","706.0","LEVUBU, SF","  79.1"," 8","  67.3"," 8","9999.9"," 0","930.8"," 8","999.9"," 0","  2.3"," 8","  4.1","999.9","  93.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"68182099999","2019-01-10","-23.0833333","30.2833333","706.0","LEVUBU, SF","  82.3"," 7","  71.4"," 7","9999.9"," 0","930.8"," 7","999.9"," 0","  1.5"," 7","  2.9","999.9","  94.8"," ","  71.8"," "," 0.00","I","999.9","000000"
