"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29631099999","2019-01-01","55.3","82.75","137.0","KOLYVAN, RS","  -0.9"," 8","  -5.0"," 8","1036.8"," 8","016.6"," 8"," 12.4"," 8","  5.3"," 8","  5.8","999.9","   2.5"," ","  -4.7","*"," 0.01","F"," 14.6","000000"
"29631099999","2019-01-02","55.3","82.75","137.0","KOLYVAN, RS","  -3.7"," 8","  -8.2"," 8","1038.2"," 8","017.9"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","   0.9"," ","  -6.2","*"," 0.00","F"," 14.6","000000"
"29631099999","2019-01-03","55.3","82.75","137.0","KOLYVAN, RS"," -10.0"," 8"," -15.1"," 8","1040.8"," 8","020.2"," 8"," 11.2"," 8","  2.8"," 7","  3.9","999.9","  -5.3"," "," -12.1","*"," 0.00","F"," 14.6","000000"
"29631099999","2019-01-04","55.3","82.75","137.0","KOLYVAN, RS"," -11.9"," 8"," -17.3"," 8","1035.2"," 8","014.6"," 8"," 12.4"," 8","  1.9"," 5","  1.9","999.9","  -6.0"," "," -15.2","*"," 0.00","F"," 14.6","000000"
"29631099999","2019-01-05","55.3","82.75","137.0","KOLYVAN, RS","   0.3"," 8","  -3.9"," 8","1034.5"," 8","014.4"," 8","  5.0"," 8","  5.8"," 8","  7.8","999.9","   7.5","*"," -16.2"," "," 0.03","F"," 14.6","001000"
"29631099999","2019-01-06","55.3","82.75","137.0","KOLYVAN, RS","  11.6"," 8","   8.4"," 8","1036.5"," 8","016.9"," 8","  8.7"," 8","  6.6"," 8","  9.7","999.9","  15.3"," ","   4.3"," "," 0.03","F"," 15.0","001000"
"29631099999","2019-01-07","55.3","82.75","137.0","KOLYVAN, RS","  11.3"," 8","   5.9"," 8","1018.6"," 8","999.3"," 8","  9.9"," 8","  9.2"," 8"," 11.7","999.9","  15.6","*","   5.9"," "," 0.00","F"," 15.4","001000"
"29631099999","2019-01-08","55.3","82.75","137.0","KOLYVAN, RS","  14.6"," 8","   9.7"," 8","1013.2"," 8","994.1"," 8"," 11.2"," 8","  6.1"," 8","  7.8","999.9","  16.9"," ","  10.9","*"," 0.02","F"," 15.7","001000"
"29631099999","2019-01-09","55.3","82.75","137.0","KOLYVAN, RS","  16.2"," 8","  10.3"," 8","1010.2"," 8","991.3"," 8","  5.0"," 8","  9.7"," 8"," 11.7","999.9","  19.4"," ","  10.4","*"," 0.02","F"," 15.4","001000"
"29631099999","2019-01-10","55.3","82.75","137.0","KOLYVAN, RS","  -1.8"," 8","  -7.0"," 8","1023.5"," 8","003.6"," 8"," 11.2"," 8","  4.1"," 8","  5.8","999.9","   7.0"," "," -12.8","*"," 0.03","F"," 15.4","001000"
"29631099999","2019-01-11","55.3","82.75","137.0","KOLYVAN, RS"," -10.1"," 8"," -15.2"," 8","1029.9"," 8","009.5"," 8"," 11.2"," 8","  4.7"," 7","  7.8","999.9","  -2.2","*"," -20.0"," "," 0.00","F"," 15.4","001000"
"29631099999","2019-01-12","55.3","82.75","137.0","KOLYVAN, RS","  -4.6"," 8","  -9.2"," 8","1033.4"," 8","013.1"," 8"," 11.2"," 8","  3.9"," 8","  7.8","999.9","   1.4"," "," -11.0","*"," 0.02","F"," 15.7","001000"
"29631099999","2019-01-13","55.3","82.75","137.0","KOLYVAN, RS","   4.1"," 8","  -0.4"," 8","1037.3"," 8","017.4"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","   7.0"," "," -11.2"," "," 0.00","F"," 15.7","000000"
