"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61998099999","2019-01-01","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGUELEN, FS","  50.0","24","  35.8","24","1019.9","24","016.2","24","999.9"," 0"," 17.9","24"," 29.9","999.9","  59.4"," ","  39.9"," "," 0.00","G","999.9","000000"
"61998099999","2019-01-02","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGUELEN, FS","  57.1","24","  45.2","24","1013.1","24","009.5","24","999.9"," 0"," 28.8","24"," 36.9","999.9","  67.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"61998099999","2019-01-03","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGUELEN, FS","  47.9","24","  40.9","24","1007.7","24","004.1","24","999.9"," 0"," 21.2","24"," 31.1","999.9","  57.9"," ","  35.4","*"," 0.00","G","999.9","000000"
"61998099999","2019-01-04","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGUELEN, FS","  46.2","24","  31.9","24","1012.7","24","009.0","24","999.9"," 0"," 19.2","24"," 25.1","999.9","  54.7"," ","  35.2"," "," 0.08","G","999.9","000000"
"61998099999","2019-01-05","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGUELEN, FS","  46.9","24","  33.9","24","1011.2","24","007.5","24","999.9"," 0"," 16.4","24"," 24.1","999.9","  55.9"," ","  40.1","*"," 0.01","G","999.9","000000"
"61998099999","2019-01-06","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGUELEN, FS","  48.1","24","  34.5","24","1014.5","24","010.9","24","999.9"," 0"," 11.3","24"," 20.0","999.9","  55.4"," ","  39.0"," "," 0.00","G","999.9","000000"
"61998099999","2019-01-07","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGUELEN, FS","  47.7","24","  42.6","24"," 996.3","24","992.7","24","999.9"," 0"," 20.8","24"," 34.0","999.9","  54.3"," ","  43.5","*"," 0.00","G","999.9","010000"
"61998099999","2019-01-08","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGUELEN, FS","  46.2","24","  34.8","24"," 994.1","24","990.5","24","999.9"," 0"," 21.5","24"," 29.9","999.9","  52.2"," ","  43.2"," "," 0.47","G","999.9","010000"
"61998099999","2019-01-09","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGUELEN, FS","  50.1","24","  37.3","24"," 999.8","24","996.2","24","999.9"," 0"," 14.9","24"," 26.0","999.9","  59.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"61998099999","2019-01-10","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGUELEN, FS","  42.4","24","  31.4","24","1002.4","24","998.8","24","999.9"," 0"," 26.1","24"," 35.9","999.9","  48.6"," ","  38.8","*"," 0.00","G","999.9","000000"
"61998099999","2019-01-11","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGUELEN, FS","  44.8","24","  32.3","24","1015.2","24","011.5","24","999.9"," 0"," 16.3","24"," 26.0","999.9","  50.2"," ","  37.9"," "," 0.01","G","999.9","000000"
"61998099999","2019-01-12","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGUELEN, FS","  49.8","24","  41.0","24","1013.6","24","009.9","24","999.9"," 0"," 13.8","24"," 26.0","999.9","  62.8"," ","  38.7","*"," 0.00","G","999.9","000000"
"61998099999","2019-01-13","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGUELEN, FS","  50.7","24","  45.0","24","1009.3","24","005.7","24","999.9"," 0"," 12.8","24"," 26.0","999.9","  60.6"," ","  38.1"," "," 0.00","G","999.9","000000"
"61998099999","2019-01-14","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGUELEN, FS","  56.3","24","  41.2","24","1005.4","24","001.8","24","999.9"," 0"," 13.1","24"," 26.0","999.9","  66.0"," ","  47.3"," "," 0.01","G","999.9","000000"
"61998099999","2019-01-15","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGUELEN, FS","  55.4","24","  37.6","24","1006.7","24","003.1","24","999.9"," 0"," 14.9","24"," 28.0","999.9","  65.3"," ","  47.3","*"," 0.00","G","999.9","000000"
"61998099999","2019-01-16","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGUELEN, FS","  53.4","24","  41.2","24"," 993.9","20","990.3","20","999.9"," 0"," 19.1","24"," 38.1","999.9","  64.0"," ","  40.8","*"," 0.00","G","999.9","000000"
