"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38111099999","2019-01-01","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  32.3"," 4","  29.7"," 4","1025.7"," 4","028.6"," 4","  4.0"," 4","  8.7"," 4"," 11.7","999.9","  33.8"," ","  31.1","*","99.99"," ","999.9","001000"
"38111099999","2019-01-02","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  32.2"," 4","  29.8"," 4","1021.9"," 4","024.8"," 4","  4.7"," 4","999.9"," 0","999.9","999.9","  34.3"," ","  29.8"," ","99.99"," ","999.9","101000"
"38111099999","2019-01-03","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  36.9"," 4","  34.2"," 4","1019.4"," 4","022.3"," 4","  4.7"," 4","  9.2"," 4"," 11.7","999.9","  43.0"," ","  29.7"," "," 0.00","I","999.9","100000"
"38111099999","2019-01-04","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  32.7"," 4","  28.7"," 4","1021.9"," 4","024.8"," 4","  6.2"," 4"," 11.7"," 4"," 17.5","999.9","  34.7"," ","  29.8","*"," 0.00","I","999.9","000000"
"38111099999","2019-01-05","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  33.8"," 4","  28.7"," 4","1019.1"," 4","022.0"," 4","  6.2"," 4"," 11.7"," 4"," 17.5","999.9","  37.2"," ","  29.7"," "," 0.00","I","999.9","000000"
"38111099999","2019-01-06","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  35.6"," 4","  32.8"," 4","1011.6"," 4","014.5"," 4","  6.2"," 4","  5.8"," 4","  7.8","999.9","  40.3"," ","  32.2"," ","99.99"," ","999.9","010000"
"38111099999","2019-01-07","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  30.4"," 4","  27.0"," 4","1009.1"," 4","012.0"," 4","  6.2"," 4","  8.3"," 4","  9.7","999.9","  33.8","*","  26.8","*","99.99"," ","999.9","001000"
"38111099999","2019-01-08","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  29.1"," 4","  25.5"," 4","1019.6"," 4","022.5"," 4","  6.2"," 4","999.9"," 0","999.9","999.9","  33.3"," ","  26.8"," ","99.99"," ","999.9","001000"
"38111099999","2019-01-09","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  36.2"," 4","  31.4"," 4","1013.0"," 4","015.9"," 4","  6.2"," 4"," 11.2"," 4"," 13.6","999.9","  41.2"," ","  30.2"," "," 0.00","I","999.9","000000"
"38111099999","2019-01-10","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  33.7"," 4","  30.5"," 4","1020.5"," 4","023.4"," 4","  5.3"," 4","  5.3"," 4","  7.8","999.9","  37.6"," ","  30.0","*","99.99"," ","999.9","010000"
"38111099999","2019-01-11","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  35.0"," 4","  30.8"," 4","1024.1"," 4","027.0"," 4","  6.2"," 4","  7.3"," 4"," 13.6","999.9","  41.5"," ","  29.1"," "," 0.00","I","999.9","000000"
