"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48303499999","2019-01-01","16.116761","103.773797","137.46","ROI ET, TH","  69.7","13","  52.9","13","9999.9"," 0","999.9"," 0","  6.2"," 6","  9.4","13"," 13.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"48303499999","2019-01-02","16.116761","103.773797","137.46","ROI ET, TH","  73.8","13","  53.2","13","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","13"," 15.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"48303499999","2019-01-03","16.116761","103.773797","137.46","ROI ET, TH","  73.7","13","  56.0","13","9999.9"," 0","999.9"," 0","  6.0","11","  7.3","13"," 13.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"48303499999","2019-01-04","16.116761","103.773797","137.46","ROI ET, TH","  75.0","17","  60.9","17","9999.9"," 0","999.9"," 0","  5.6","17","  5.5","17","  8.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"48303499999","2019-01-05","16.116761","103.773797","137.46","ROI ET, TH","  77.0","16","  63.7","16","9999.9"," 0","999.9"," 0","  5.5","16","  5.0","16","  7.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"48303499999","2019-01-06","16.116761","103.773797","137.46","ROI ET, TH","  81.3","17","  64.5","17","9999.9"," 0","999.9"," 0","  5.4","17","  4.4","17","  8.9","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"48303499999","2019-01-07","16.116761","103.773797","137.46","ROI ET, TH","  80.6","23","  63.5","23","9999.9"," 0","999.9"," 0","  5.8","15","  5.2","23","  8.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"48303499999","2019-01-08","16.116761","103.773797","137.46","ROI ET, TH","  79.7","24","  63.3","24","9999.9"," 0","999.9"," 0","  5.4","13","  5.7","24","  8.9","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"48303499999","2019-01-09","16.116761","103.773797","137.46","ROI ET, TH","  80.2","15","  63.9","15","9999.9"," 0","999.9"," 0","  5.5","12","  5.0","15"," 11.1","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"48303499999","2019-01-10","16.116761","103.773797","137.46","ROI ET, TH","  79.5","22","  64.0","22","9999.9"," 0","999.9"," 0","  5.7","15","  4.0","22","  8.9","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"48303499999","2019-01-11","16.116761","103.773797","137.46","ROI ET, TH","  79.0","24","  63.8","24","9999.9"," 0","999.9"," 0","  5.8","16","  4.1","24","  7.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"48303499999","2019-01-12","16.116761","103.773797","137.46","ROI ET, TH","  78.5","23","  62.2","23","9999.9"," 0","999.9"," 0","  5.6","12","  5.5","23","  8.9","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"48303499999","2019-01-13","16.116761","103.773797","137.46","ROI ET, TH","  78.9","24","  61.5","24","9999.9"," 0","999.9"," 0","  5.3","12","  5.3","24","  8.9","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"48303499999","2019-01-14","16.116761","103.773797","137.46","ROI ET, TH","  78.1","24","  60.6","24","9999.9"," 0","999.9"," 0","  5.6","15","  5.4","24"," 11.1","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"48303499999","2019-01-15","16.116761","103.773797","137.46","ROI ET, TH","  77.6","22","  59.1","22","9999.9"," 0","999.9"," 0","  5.2","13","  7.4","22"," 12.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"48303499999","2019-01-16","16.116761","103.773797","137.46","ROI ET, TH","  77.2","24","  59.9","24","9999.9"," 0","999.9"," 0","  5.1","14","  6.8","24"," 12.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"48303499999","2019-01-17","16.116761","103.773797","137.46","ROI ET, TH","  73.5","24","  56.3","24","9999.9"," 0","999.9"," 0","  5.8","14","  9.1","24"," 12.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"48303499999","2019-01-18","16.116761","103.773797","137.46","ROI ET, TH","  73.6","22","  58.5","22","9999.9"," 0","999.9"," 0","  5.6","15","  6.1","22"," 11.1","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"48303499999","2019-01-19","16.116761","103.773797","137.46","ROI ET, TH","  78.2","24","  60.5","24","9999.9"," 0","999.9"," 0","  5.5","13","  4.7","24","  8.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"48303499999","2019-01-20","16.116761","103.773797","137.46","ROI ET, TH","  79.3","24","  60.6","24","9999.9"," 0","999.9"," 0","  5.7","13","  5.9","24","  9.9","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"48303499999","2019-01-21","16.116761","103.773797","137.46","ROI ET, TH","  79.6","15","  57.8","15","9999.9"," 0","999.9"," 0","  5.6","13","  8.5","15"," 14.0","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"48303499999","2019-01-22","16.116761","103.773797","137.46","ROI ET, TH","  72.2","24","  55.3","24","9999.9"," 0","999.9"," 0","  5.4"," 8","  7.6","24"," 15.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"48303499999","2019-01-23","16.116761","103.773797","137.46","ROI ET, TH","  73.3","24","  54.9","24","9999.9"," 0","999.9"," 0","  5.0","15","  5.6","24"," 12.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"48303499999","2019-01-24","16.116761","103.773797","137.46","ROI ET, TH","  74.1","23","  55.1","23","9999.9"," 0","999.9"," 0","  4.9","17","  4.3","23","  8.9","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
