"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86816099999","2019-01-01","-20.5666666","-48.55","534.5","BARRETOS, BR","  78.2","24","  70.6","19","1012.4","24","952.4","24","999.9"," 0","  3.0","24","  6.0"," 15.9","  90.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"86816099999","2019-01-02","-20.5666666","-48.55","534.5","BARRETOS, BR","  79.0","24","  67.7","14","1014.0","24","954.0","24","999.9"," 0","  2.1","24","  4.9"," 16.1","  92.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"86816099999","2019-01-03","-20.5666666","-48.55","534.5","BARRETOS, BR","  77.2","24","  69.3","14","1013.1","24","952.9","24","999.9"," 0","  2.1","24","  7.6"," 22.0","  91.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"86816099999","2019-01-04","-20.5666666","-48.55","534.5","BARRETOS, BR","  74.8","24","  71.1","12","1013.9","24","953.4","24","999.9"," 0","  2.2","24","  4.9"," 16.5","  82.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"86816099999","2019-01-05","-20.5666666","-48.55","534.5","BARRETOS, BR","  72.7","24","  70.5"," 6","1014.5","24","953.8","24","999.9"," 0","  1.8","24","  3.7","999.9","  79.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86816099999","2019-01-06","-20.5666666","-48.55","534.5","BARRETOS, BR","  76.2","23","  68.1","12","1013.2","23","952.9","23","999.9"," 0","  2.2","23","  4.7"," 14.8","  87.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"86816099999","2019-01-07","-20.5666666","-48.55","534.5","BARRETOS, BR","  78.6","24","  66.6","14","1012.5","24","952.5","24","999.9"," 0","  2.3","24","  5.4"," 15.0","  94.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"86816099999","2019-01-08","-20.5666666","-48.55","534.5","BARRETOS, BR","  79.7","24","  67.4","18","1013.7","24","953.8","24","999.9"," 0","  1.6","24","  2.7","999.9","  94.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"86816099999","2019-01-09","-20.5666666","-48.55","534.5","BARRETOS, BR","  79.6","24","  66.5","17","1012.4","24","952.5","24","999.9"," 0","  2.2","24","  3.9"," 15.5","  93.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86816099999","2019-01-10","-20.5666666","-48.55","534.5","BARRETOS, BR","  79.5","24","  61.4","23","1012.2","24","952.3","24","999.9"," 0","  2.0","24","  4.1"," 13.8","  93.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"86816099999","2019-01-11","-20.5666666","-48.55","534.5","BARRETOS, BR","  74.5","24","  68.4","19","1014.9","24","954.3","24","999.9"," 0","  1.9","24","  3.7"," 13.0","  87.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"86816099999","2019-01-12","-20.5666666","-48.55","534.5","BARRETOS, BR","  74.6","24","  68.8","14","1014.9","24","954.3","24","999.9"," 0","  2.0","24","  4.3"," 10.5","  89.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86816099999","2019-01-13","-20.5666666","-48.55","534.5","BARRETOS, BR","  77.0","24","  64.1","21","1014.5","24","954.2","24","999.9"," 0","  2.2","24","  3.3","  9.9","  92.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"86816099999","2019-01-14","-20.5666666","-48.55","534.5","BARRETOS, BR","  80.1","24","  66.2","19","1013.5","24","953.5","24","999.9"," 0","  2.0","24","  4.1"," 11.7","  95.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"86816099999","2019-01-15","-20.5666666","-48.55","534.5","BARRETOS, BR","  78.8","24","  68.3","22","1013.9","24","953.8","24","999.9"," 0","  2.1","24","  3.9"," 10.5","  94.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86816099999","2019-01-16","-20.5666666","-48.55","534.5","BARRETOS, BR","  80.2","24","  68.4","19","1014.1","24","954.2","24","999.9"," 0","  1.6","24","  3.3"," 11.3","  95.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"86816099999","2019-01-17","-20.5666666","-48.55","534.5","BARRETOS, BR","  78.4","24","  64.9","23","1014.2","24","954.1","24","999.9"," 0","  2.0","24","  3.3","999.9","  92.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"86816099999","2019-01-18","-20.5666666","-48.55","534.5","BARRETOS, BR","  80.3","23","  67.2","23","1013.6","23","953.7","23","999.9"," 0","  2.4","23","  4.7"," 14.4","  93.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"86816099999","2019-01-19","-20.5666666","-48.55","534.5","BARRETOS, BR","  79.1","24","  65.7","16","1012.3","24","952.4","24","999.9"," 0","  2.3","24","  5.1"," 19.2","  94.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"86816099999","2019-01-20","-20.5666666","-48.55","534.5","BARRETOS, BR","  80.5","24","  67.0","20","1012.3","24","952.5","24","999.9"," 0","  2.4","24","  5.4"," 15.2","  97.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86816099999","2019-01-21","-20.5666666","-48.55","534.5","BARRETOS, BR","  81.5","24","  66.9","18","1013.5","24","953.7","24","999.9"," 0","  2.0","24","  3.5"," 11.3","  97.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"86816099999","2019-01-22","-20.5666666","-48.55","534.5","BARRETOS, BR","  82.9","24","  67.2","17","1013.4","24","953.8","24","999.9"," 0","  2.0","24","  3.3"," 10.5","  99.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"86816099999","2019-01-23","-20.5666666","-48.55","534.5","BARRETOS, BR","  82.3","24","  65.8","19","1012.6","24","953.0","24","999.9"," 0","  2.2","24","  3.5"," 15.2","  99.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"86816099999","2019-01-24","-20.5666666","-48.55","534.5","BARRETOS, BR","  81.5","24","  65.0","22","1012.2","24","952.5","24","999.9"," 0","  2.4","24","  4.5"," 17.1","  98.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86816099999","2019-01-25","-20.5666666","-48.55","534.5","BARRETOS, BR","  80.4","23","  63.9","21","1011.4","23","951.7","23","999.9"," 0","  2.6","23","  5.6"," 13.0","  99.1"," ","  68.0"," "," 0.00","I","999.9","000000"
