"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94116099999","2019-01-01","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  85.2","16","  78.5","16","1007.1","16","006.6","16","999.9"," 0","  7.3","16"," 11.1","999.9","  89.1","*","  76.5"," "," 0.94","G","999.9","110000"
"94116099999","2019-01-02","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  87.1","16","  78.7","16","1007.4","16","006.9","16","999.9"," 0","  6.6","16","  7.0","999.9","  90.7","*","  76.3"," "," 0.00","G","999.9","000000"
"94116099999","2019-01-03","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  86.9","16","  77.8","16","1009.0","16","008.5","16","999.9"," 0","  8.2","16","  9.9","999.9","  90.7","*","  84.0","*"," 0.00","G","999.9","000000"
"94116099999","2019-01-04","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  86.4","16","  76.3","16","1008.8","16","008.3","16","999.9"," 0","  6.3","16","  9.9","999.9","  89.6","*","  81.9"," "," 0.00","G","999.9","000000"
"94116099999","2019-01-05","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  85.3","16","  77.3","16","1007.7","16","007.2","16","999.9"," 0","  7.9","16"," 11.1","999.9","  90.9","*","  78.4","*"," 0.43","G","999.9","010000"
"94116099999","2019-01-06","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  83.0","16","  76.8","16","1007.6","16","007.1","16","999.9"," 0","  2.6","16","  7.0","999.9","  86.7","*","  70.7"," "," 0.00","G","999.9","000000"
"94116099999","2019-01-07","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  86.9","16","  79.3","16","1007.3","16","006.8","16","999.9"," 0","  5.3","16","  6.0","999.9","  90.0","*","  77.7"," "," 0.00","G","999.9","000000"
"94116099999","2019-01-08","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  86.8","16","  78.5","16","1007.3","16","006.8","16","999.9"," 0","  5.4","16","  6.0","999.9","  90.5","*","  84.2"," "," 0.00","G","999.9","000000"
"94116099999","2019-01-09","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  84.0","16","  78.1","16","1008.0","16","007.5","16","999.9"," 0","  3.8","16","  6.0","999.9","  90.0","*","  78.6","*"," 0.51","G","999.9","010000"
"94116099999","2019-01-10","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  86.8","16","  78.6","16","1007.4","16","006.9","16","999.9"," 0","  5.1","16","  7.0","999.9","  90.0","*","  77.4"," "," 0.00","G","999.9","000000"
