"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72045199999","2019-01-01","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  46.4","24","  42.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 15.9"," 28.9","  57.4"," ","  39.2"," "," 0.84","G","999.9","000000"
"72045199999","2019-01-02","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  40.4","24","  38.3","24","9999.9"," 0","999.9"," 0","  8.5","24","  0.0","24","999.9","999.9","  42.1"," ","  39.2"," "," 0.00","I","999.9","000000"
"72045199999","2019-01-03","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  37.8","24","  33.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.0","24","  7.0"," 14.0","  40.8"," ","  35.1"," "," 0.00","I","999.9","000000"
"72045199999","2019-01-04","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  38.7","24","  37.4","24","9999.9"," 0","999.9"," 0","  9.0","24","  2.8","24"," 11.1"," 15.0","  45.7"," ","  34.0"," "," 0.24","B","999.9","010000"
"72045199999","2019-01-05","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  42.4","24","  38.0","24","9999.9"," 0","999.9"," 0","  8.9","24","  2.8","24","  8.9","999.9","  54.1"," ","  33.1"," "," 0.14","A","999.9","010000"
"72045199999","2019-01-06","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  42.4","24","  38.0","24","9999.9"," 0","999.9"," 0","  8.8","24","  0.0","24","999.9","999.9","  58.1"," ","  30.4"," "," 0.00","I","999.9","100000"
"72045199999","2019-01-07","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  52.1","24","  41.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 21.0"," 28.9","  61.9"," ","  45.7"," ","99.99"," ","999.9","010000"
"72045199999","2019-01-08","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  56.6","24","  46.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 21.0"," 31.1","  64.9"," ","  46.9"," "," 0.09","A","999.9","010000"
"72045199999","2019-01-09","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  37.3","24","  21.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 15.0"," 27.0","  46.9"," ","  28.6"," "," 0.00","I","999.9","000000"
"72045199999","2019-01-10","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  25.9","24","  13.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 11.1"," 15.0","  32.2"," ","  20.3"," "," 0.00","I","999.9","000000"
"72045199999","2019-01-11","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  26.3","24","  17.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24","  8.0","999.9","  37.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72045199999","2019-01-12","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  33.2","24","  30.5","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.2","24","  7.0","999.9","  38.3"," ","  29.3"," "," 0.17","A","999.9","011000"
"72045199999","2019-01-13","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  35.5","24","  35.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.6","24","  9.9","999.9","  36.7"," ","  32.9"," "," 0.43","G","999.9","010000"
"72045199999","2019-01-14","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  32.4","24","  29.1","24","9999.9"," 0","999.9"," 0","  8.3","24","  4.0","24","  8.9","999.9","  38.3"," ","  30.2"," "," 0.01","G","999.9","000000"
"72045199999","2019-01-15","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  30.3","24","  26.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24","  8.9","999.9","  32.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72045199999","2019-01-16","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  34.6","24","  32.3","24","9999.9"," 0","999.9"," 0","  8.7","24","  6.3","24","  9.9"," 14.0","  40.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"72045199999","2019-01-17","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  39.7","24","  37.9","24","9999.9"," 0","999.9"," 0","  7.9","24","  4.3","24","  9.9"," 15.0","  42.8"," ","  37.8"," "," 0.12","B","999.9","010000"
"72045199999","2019-01-18","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  39.4","24","  37.3","24","9999.9"," 0","999.9"," 0","  9.4","24","  2.8","24","  6.0","999.9","  43.2"," ","  36.7"," "," 0.00","I","999.9","000000"
"72045199999","2019-01-19","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  43.9","24","  42.9","24","9999.9"," 0","999.9"," 0","  8.3","24","  6.5","24"," 14.0"," 18.1","  51.3"," ","  38.3"," "," 0.21","G","999.9","010000"
"72045199999","2019-01-20","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  23.3","24","  14.3","24","9999.9"," 0","999.9"," 0","  8.6","24","  9.2","24"," 15.9"," 25.1","  38.5"," ","  15.8"," "," 0.74","G","999.9","011000"
"72045199999","2019-01-21","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  13.3","24","   3.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  8.0","999.9","  21.2"," ","   3.2"," "," 0.00","G","999.9","000000"
"72045199999","2019-01-22","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  26.8","24","  13.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 12.0"," 18.1","  45.0"," ","  17.4"," "," 0.01","G","999.9","000000"
"72045199999","2019-01-23","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  47.0","24","  41.3","24","9999.9"," 0","999.9"," 0","  8.9","24"," 11.9","24"," 17.1"," 25.1","  51.8"," ","  36.7"," "," 0.00","G","999.9","010000"
"72045199999","2019-01-24","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  28.7","24","  25.4","24","9999.9"," 0","999.9"," 0","  8.7","24","  7.8","24"," 13.0"," 19.0","  36.7"," ","  23.4"," "," 0.84","G","999.9","011000"
"72045199999","2019-01-25","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  22.8","24","  10.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 13.0"," 20.0","  31.5"," ","  13.1"," "," 0.00","G","999.9","000000"
"72045199999","2019-01-26","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  27.5","24","  19.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 13.0"," 15.9","  40.3"," ","  19.9"," "," 0.00","I","999.9","000000"
"72045199999","2019-01-27","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  35.8","24","  26.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 11.1"," 15.0","  39.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"72045199999","2019-01-28","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  35.9","24","  28.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 20.0"," 28.0","  51.1"," ","  26.1"," ","99.99"," ","999.9","010000"
"72045199999","2019-01-29","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  23.7","24","  14.6","24","9999.9"," 0","999.9"," 0","  9.8","24"," 10.7","24"," 18.1"," 27.0","  41.0"," ","  14.5"," "," 0.03","G","999.9","011000"
"72045199999","2019-01-30","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  12.9","24","   0.2","24","9999.9"," 0","999.9"," 0","  9.3","24","  8.3","24"," 15.9"," 26.0","  23.9"," ","   4.8"," "," 0.00","G","999.9","001000"
"72045199999","2019-01-31","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  10.0","24","  -1.1","24","9999.9"," 0","999.9"," 0","  9.7","24","  2.5","24","  6.0","999.9","  22.5"," ","   4.8"," ","99.99"," ","999.9","001000"
"72045199999","2019-02-01","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  31.0","24","  24.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  8.0","999.9","  42.3"," ","  21.6"," ","99.99"," ","999.9","001000"
