"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67260099999","2019-01-02","-16.1","35.7666666","6.7","MILANGE, MZ","  81.2"," 5","  72.1"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  0.0"," 5","999.9","999.9","  87.3","*","  71.6"," "," 1.06","G","999.9","000000"
"67260099999","2019-01-03","-16.1","35.7666666","6.7","MILANGE, MZ","  82.8"," 5","  70.9"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  0.0"," 5","999.9","999.9","  88.7","*","  74.3"," "," 0.08","G","999.9","000000"
"67260099999","2019-01-04","-16.1","35.7666666","6.7","MILANGE, MZ","  79.1"," 5","  71.2"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  0.0"," 5","999.9","999.9","  85.1","*","  71.4"," "," 0.00","G","999.9","000000"
"67260099999","2019-01-05","-16.1","35.7666666","6.7","MILANGE, MZ","  79.6"," 5","  72.5"," 5","9999.9"," 0","999.9"," 0"," 16.2"," 5","  0.0"," 5","999.9","999.9","  84.2","*","  72.3"," ","99.99"," ","999.9","010000"
"67260099999","2019-01-07","-16.1","35.7666666","6.7","MILANGE, MZ","  74.2"," 5","  72.5"," 5","9999.9"," 0","999.9"," 0"," 10.4"," 5","  0.0"," 5","999.9","999.9","  75.0","*","  70.7"," "," 0.75","G","999.9","010000"
"67260099999","2019-01-09","-16.1","35.7666666","6.7","MILANGE, MZ","  78.8"," 5","  72.2"," 5","9999.9"," 0","999.9"," 0"," 28.6"," 5","  0.0"," 5","999.9","999.9","  83.7","*","  71.6"," "," 0.20","G","999.9","000000"
"67260099999","2019-01-10","-16.1","35.7666666","6.7","MILANGE, MZ","  78.1"," 5","  72.9"," 5","9999.9"," 0","999.9"," 0"," 16.2"," 5","  0.0"," 5","999.9","999.9","  82.0","*","  73.0"," "," 0.00","G","999.9","010000"
"67260099999","2019-01-12","-16.1","35.7666666","6.7","MILANGE, MZ","  79.8"," 5","  70.6"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  0.0"," 5","999.9","999.9","  83.1","*","  71.6"," "," 0.91","G","999.9","000000"
"67260099999","2019-01-14","-16.1","35.7666666","6.7","MILANGE, MZ","  80.9"," 5","  70.7"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  0.0"," 5","999.9","999.9","  84.7","*","  74.5"," "," 0.79","G","999.9","000000"
"67260099999","2019-01-15","-16.1","35.7666666","6.7","MILANGE, MZ","  80.9"," 5","  70.2"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  0.0"," 5","999.9","999.9","  84.9","*","  75.2"," "," 0.00","G","999.9","000000"
"67260099999","2019-01-18","-16.1","35.7666666","6.7","MILANGE, MZ","  79.5"," 5","  71.4"," 5","9999.9"," 0","999.9"," 0"," 15.9"," 5","  0.0"," 5","999.9","999.9","  86.4","*","  70.7"," "," 0.75","G","999.9","010010"
"67260099999","2019-01-19","-16.1","35.7666666","6.7","MILANGE, MZ","  80.6"," 4","  71.7"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  0.0"," 4","999.9","999.9","  86.7","*","  71.6"," "," 0.08","G","999.9","000000"
"67260099999","2019-02-04","-16.1","35.7666666","6.7","MILANGE, MZ","  78.9"," 5","  72.1"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  0.0"," 5","999.9","999.9","  84.6","*","  71.6"," "," 0.00","I","999.9","000000"
"67260099999","2019-02-05","-16.1","35.7666666","6.7","MILANGE, MZ","  80.2"," 5","  72.6"," 5","9999.9"," 0","999.9"," 0"," 16.2"," 5","  0.0"," 5","999.9","999.9","  85.3","*","  73.4"," "," 0.24","G","999.9","010000"
"67260099999","2019-02-22","-16.1","35.7666666","6.7","MILANGE, MZ","  76.5"," 5","  64.2"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  0.0"," 5","999.9","999.9","  80.6","*","  67.6"," "," 0.04","G","999.9","000000"
"67260099999","2019-02-23","-16.1","35.7666666","6.7","MILANGE, MZ","  78.4"," 5","  60.3"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  0.0"," 5","999.9","999.9","  84.7","*","  66.0"," "," 0.00","G","999.9","000000"
"67260099999","2019-08-19","-16.1","35.7666666","6.7","MILANGE, MZ","  68.8"," 5","  55.0"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  0.0"," 5","999.9","999.9","  73.8","*","  62.1"," "," 0.00","I","999.9","000000"
"67260099999","2019-08-20","-16.1","35.7666666","6.7","MILANGE, MZ","  69.0"," 6","  51.9"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","  0.0"," 6","999.9","999.9","  80.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"67260099999","2019-09-12","-16.1","35.7666666","6.7","MILANGE, MZ","  83.3"," 6","  66.4"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","  0.0"," 6","999.9","999.9","  92.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"67260099999","2019-09-13","-16.1","35.7666666","6.7","MILANGE, MZ","  85.3"," 5","  66.5"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  0.0"," 5","999.9","999.9","  92.5","*","  69.8"," "," 0.00","I","999.9","000000"
"67260099999","2019-09-14","-16.1","35.7666666","6.7","MILANGE, MZ","  86.5"," 5","  64.8"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  0.0"," 5","999.9","999.9","  93.2","*","  75.2"," "," 0.00","I","999.9","000000"
"67260099999","2019-09-17","-16.1","35.7666666","6.7","MILANGE, MZ","  79.1"," 4","  60.0"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  0.0"," 4","999.9","999.9","  87.6","*","  60.6"," "," 0.00","I","999.9","000000"
"67260099999","2019-09-18","-16.1","35.7666666","6.7","MILANGE, MZ","  74.0"," 4","  54.1"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  0.0"," 4","999.9","999.9","  85.1"," ","  60.1","*"," 0.00","I","999.9","000000"
"67260099999","2019-09-19","-16.1","35.7666666","6.7","MILANGE, MZ","  72.7"," 5","  56.4"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  0.0"," 5","999.9","999.9","  82.4","*","  57.0"," "," 0.00","I","999.9","000000"
"67260099999","2019-09-23","-16.1","35.7666666","6.7","MILANGE, MZ","  85.0"," 5","  61.4"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  0.0"," 5","999.9","999.9","  92.1","*","  68.7"," "," 0.00","I","999.9","000000"
"67260099999","2019-09-24","-16.1","35.7666666","6.7","MILANGE, MZ","  80.6"," 5","  60.4"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  0.0"," 5","999.9","999.9","  88.9","*","  68.0"," "," 0.00","I","999.9","000000"
"67260099999","2019-09-25","-16.1","35.7666666","6.7","MILANGE, MZ","  75.7"," 4","  61.9"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  0.0"," 4","999.9","999.9","  82.4","*","  63.0"," "," 0.00","I","999.9","000000"
"67260099999","2019-10-06","-16.1","35.7666666","6.7","MILANGE, MZ","  80.2"," 5","  70.7"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  0.0"," 5","999.9","999.9","  89.2","*","  66.6"," "," 0.00","I","999.9","000000"
"67260099999","2019-10-25","-16.1","35.7666666","6.7","MILANGE, MZ","  92.2"," 4","  60.3"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  0.0"," 4","999.9","999.9","  95.0","*","  82.4"," "," 0.00","I","999.9","000000"
"67260099999","2019-10-27","-16.1","35.7666666","6.7","MILANGE, MZ","  91.6"," 5","  57.1"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  0.0"," 5","999.9","999.9","  96.8","*","  82.0"," "," 0.00","I","999.9","000000"
"67260099999","2019-10-29","-16.1","35.7666666","6.7","MILANGE, MZ","  91.6"," 4","  51.5"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  0.0"," 4","999.9","999.9","  99.5","*","  83.7"," "," 0.00","I","999.9","000000"
"67260099999","2019-10-30","-16.1","35.7666666","6.7","MILANGE, MZ","  89.9"," 6","  55.9"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","  0.0"," 6","999.9","999.9","  99.7"," ","  82.2"," "," 0.00","I","999.9","000000"
"67260099999","2019-10-31","-16.1","35.7666666","6.7","MILANGE, MZ","  85.3"," 6","  61.7"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","  0.0"," 6","999.9","999.9","  98.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"67260099999","2019-11-01","-16.1","35.7666666","6.7","MILANGE, MZ","  79.5"," 6","  66.4"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","  0.0"," 6","999.9","999.9","  88.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"67260099999","2019-11-02","-16.1","35.7666666","6.7","MILANGE, MZ","  79.0"," 6","  60.2"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","  0.0"," 6","999.9","999.9","  88.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"67260099999","2019-11-03","-16.1","35.7666666","6.7","MILANGE, MZ","  84.3"," 6","  61.9"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","  0.0"," 6","999.9","999.9","  93.9"," ","  64.4"," "," 0.00","I","999.9","000000"
