"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40672099999","2019-01-01","31.95","44.95","20.0","DIWANIYA, IZ","  58.4"," 7","  46.5"," 7","1024.0"," 6","999.9"," 0","  6.0"," 7","  3.9"," 6","  3.9","999.9","  63.9","*","  50.4","*"," 0.00","E","999.9","000000"
"40672099999","2019-01-02","31.95","44.95","20.0","DIWANIYA, IZ","  57.3"," 8","  49.5"," 8","1018.3"," 8","999.9"," 0","  5.4"," 8","  6.3"," 8"," 13.6","999.9","  59.9"," ","  55.9"," "," 0.02","F","999.9","010000"
"40672099999","2019-01-03","31.95","44.95","20.0","DIWANIYA, IZ","  58.7"," 7","  47.8"," 7","1021.6"," 7","999.9"," 0","  5.2"," 7","  5.3"," 4","  7.8","999.9","  68.9"," ","  52.5","*"," 0.02","F","999.9","010000"
"40672099999","2019-01-04","31.95","44.95","20.0","DIWANIYA, IZ","  56.4"," 6","  46.1"," 6","1028.1"," 6","999.9"," 0","  6.0"," 6","999.9"," 0","999.9","999.9","  68.4"," ","  46.4"," "," 0.00","F","999.9","000000"
"40672099999","2019-01-05","31.95","44.95","20.0","DIWANIYA, IZ","  53.6"," 4","  46.5"," 4","1021.7"," 4","999.9"," 0","  5.1"," 4","999.9"," 0","999.9","999.9","  64.4"," ","  44.6"," "," 0.00","F","999.9","000000"
"40672099999","2019-01-06","31.95","44.95","20.0","DIWANIYA, IZ","  59.2"," 7","  46.8"," 7","1013.3"," 7","999.9"," 0","  5.9"," 7","  9.7"," 6"," 15.5","999.9","  68.5"," ","  53.6"," "," 0.00","F","999.9","000000"
"40672099999","2019-01-07","31.95","44.95","20.0","DIWANIYA, IZ","  53.3"," 4","  40.0"," 4","1022.3"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  57.6","*","  45.5"," "," 0.00","E","999.9","000000"
"40672099999","2019-01-08","31.95","44.95","20.0","DIWANIYA, IZ","  52.8"," 7","  42.2"," 7","1021.9"," 7","999.9"," 0","  5.9"," 7","  4.3"," 5","  5.8","999.9","  61.2"," ","  44.6"," "," 0.00","F","999.9","000000"
"40672099999","2019-01-09","31.95","44.95","20.0","DIWANIYA, IZ","  54.4"," 8","  38.9"," 8","1020.2"," 8","999.9"," 0","  6.1"," 8","  5.4"," 5","  7.8","999.9","  66.2"," ","  45.5"," "," 0.00","F","999.9","000000"
"40672099999","2019-01-10","31.95","44.95","20.0","DIWANIYA, IZ","  49.2"," 8","  33.1"," 8","1028.4"," 7","999.9"," 0","  5.9"," 8","  3.9"," 6","  3.9","999.9","  59.0"," ","  41.9"," "," 0.00","F","999.9","000000"
"40672099999","2019-01-11","31.95","44.95","20.0","DIWANIYA, IZ","  46.9"," 8","  31.4"," 8","1026.8"," 8","999.9"," 0","  6.2"," 8","  4.2"," 7","  5.8","999.9","  59.5"," ","  37.4"," "," 0.00","F","999.9","000000"
"40672099999","2019-01-12","31.95","44.95","20.0","DIWANIYA, IZ","  48.4"," 8","  34.1"," 8","1022.3"," 8","999.9"," 0","  6.2"," 8","  5.0"," 7","  5.8","999.9","  59.9"," ","  36.0"," "," 0.00","F","999.9","000000"
"40672099999","2019-01-13","31.95","44.95","20.0","DIWANIYA, IZ","  53.8"," 7","  40.7"," 7","1013.6"," 7","999.9"," 0","  6.2"," 7","  9.2"," 7"," 13.6","999.9","  58.6"," ","  48.7"," "," 0.02","F","999.9","010000"
"40672099999","2019-01-14","31.95","44.95","20.0","DIWANIYA, IZ","  57.5"," 7","  45.0"," 7","1014.8"," 7","999.9"," 0","  4.9"," 7","  6.3"," 4"," 13.6","999.9","  64.4"," ","  50.0","*"," 0.03","F","999.9","010000"
"40672099999","2019-01-15","31.95","44.95","20.0","DIWANIYA, IZ","  58.6"," 6","  41.9"," 6","1020.1"," 6","999.9"," 0","  6.2"," 6","999.9"," 0","999.9","999.9","  69.8"," ","  44.6"," "," 0.00","F","999.9","000000"
"40672099999","2019-01-16","31.95","44.95","20.0","DIWANIYA, IZ","  56.0"," 8","  47.4"," 8","1013.5"," 8","999.9"," 0","  4.7"," 8","  4.4"," 4","  5.8","999.9","  68.9"," ","  47.1"," "," 0.00","F","999.9","100000"
