"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03529099999","2019-01-01","52.15","-2.0333333","31.0","PERSHORE, UK","  44.5","24","  40.0","24","1036.8","24","032.3","24"," 16.6","24","  5.0","24","  9.9","999.9","  50.5","*","  33.8","*"," 0.00","G","999.9","010000"
"03529099999","2019-01-02","52.15","-2.0333333","31.0","PERSHORE, UK","  32.7","24","  30.6","24","1044.7","24","040.1","24","  8.9","24","  1.3","24","  2.9","999.9","  38.5","*","  23.7","*"," 0.00","G","999.9","100000"
"03529099999","2019-01-03","52.15","-2.0333333","31.0","PERSHORE, UK","  36.5","24","  29.2","24","1044.2","24","039.7","24"," 12.2","23","  1.5","24","  4.1","999.9","  38.7","*","  31.3","*"," 0.00","G","999.9","000000"
"03529099999","2019-01-04","52.15","-2.0333333","31.0","PERSHORE, UK","  29.7","24","  26.7","24","1043.5","24","038.9","24","  5.6","24","  1.7","24","  4.1","999.9","  35.1","*","  21.6"," "," 0.00","G","999.9","100000"
"03529099999","2019-01-05","52.15","-2.0333333","31.0","PERSHORE, UK","  36.8","24","  33.6","24","1039.8","24","035.3","24","  6.0","24","  2.9","24","  6.0","999.9","  41.4","*","  30.0"," "," 0.00","G","999.9","000000"
"03529099999","2019-01-06","52.15","-2.0333333","31.0","PERSHORE, UK","  44.3","24","  40.5","24","1037.6","24","033.2","24","  8.8","24","  2.8","24","  6.0","999.9","  50.4","*","  39.9"," "," 0.00","G","999.9","000000"
"03529099999","2019-01-07","52.15","-2.0333333","31.0","PERSHORE, UK","  48.4","24","  43.6","24","1032.4","24","028.0","24"," 18.7","24","  7.2","24"," 12.0","999.9","  53.1","*","  42.6","*"," 0.00","G","999.9","010000"
"03529099999","2019-01-08","52.15","-2.0333333","31.0","PERSHORE, UK","  42.6","24","  36.6","24","1030.2","24","025.8","24"," 11.6","24","  7.6","24"," 15.9","999.9","  47.7","*","  34.3","*"," 0.01","G","999.9","000000"
"03529099999","2019-01-09","52.15","-2.0333333","31.0","PERSHORE, UK","  32.5","24","  30.0","24","1032.2","24","027.7","24"," 10.7","24","  4.3","24","  9.9","999.9","  41.4","*","  26.6","*"," 0.00","G","999.9","100000"
"03529099999","2019-01-10","52.15","-2.0333333","31.0","PERSHORE, UK","  35.3","24","  33.4","24","1032.1","24","027.6","24","  8.0","24","  2.8","24","  7.0","999.9","  44.8","*","  25.0"," "," 0.00","G","999.9","010000"
"03529099999","2019-01-11","52.15","-2.0333333","31.0","PERSHORE, UK","  44.1","24","  40.2","24","1031.5","24","027.1","24"," 18.4","24","  4.9","24","  9.9","999.9","  47.3","*","  40.5"," "," 0.00","G","999.9","000000"
"03529099999","2019-01-12","52.15","-2.0333333","31.0","PERSHORE, UK","  48.4","24","  43.0","24","1023.5","24","019.2","24"," 27.3","24","  8.8","24"," 13.0","999.9","  51.3","*","  44.1"," "," 0.00","G","999.9","010000"
"03529099999","2019-01-13","52.15","-2.0333333","31.0","PERSHORE, UK","  50.3","24","  43.1","24","1015.4","24","011.1","24"," 26.4","24"," 11.9","24"," 20.0","999.9","  52.5"," ","  46.9","*"," 0.00","G","999.9","000000"
"03529099999","2019-01-14","52.15","-2.0333333","31.0","PERSHORE, UK","  44.4","24","  36.4","24","1021.4","24","017.1","24"," 17.1","24","  7.1","24"," 13.0","999.9","  48.2","*","  36.1","*"," 0.00","G","999.9","010000"
"03529099999","2019-01-15","52.15","-2.0333333","31.0","PERSHORE, UK","  44.3","24","  40.7","24","1018.4","24","014.1","24"," 19.9","24","  7.3","24"," 13.0","999.9","  49.5","*","  34.0"," "," 0.00","G","999.9","010000"
"03529099999","2019-01-16","52.15","-2.0333333","31.0","PERSHORE, UK","  44.5","24","  42.0","24","1004.6","24","000.4","24"," 18.9","24","  9.6","24"," 14.0","999.9","  49.3","*","  38.5","*"," 0.01","G","999.9","010000"
"03529099999","2019-01-17","52.15","-2.0333333","31.0","PERSHORE, UK","  35.2","24","  29.9","24","1012.9","24","008.5","24"," 19.6","24","  5.7","24"," 12.0","999.9","  42.3","*","  27.3","*"," 0.13","G","999.9","010000"
"03529099999","2019-01-18","52.15","-2.0333333","31.0","PERSHORE, UK","  35.7","24","  29.1","24","1014.6","24","010.2","24"," 19.8","24","  8.4","24"," 14.0","999.9","  42.1","*","  26.2"," "," 0.01","G","999.9","010000"
"03529099999","2019-01-19","52.15","-2.0333333","31.0","PERSHORE, UK","  40.3","24","  38.3","24","1008.6","24","004.3","24","  8.8","24","  7.3","24"," 12.0","999.9","  42.3","*","  36.9"," "," 0.06","G","999.9","010000"
"03529099999","2019-01-20","52.15","-2.0333333","31.0","PERSHORE, UK","  37.5","24","  35.0","24","1018.6","24","014.2","24","  3.8","24","  2.3","24","  4.1","999.9","  40.1","*","  29.8","*"," 0.04","G","999.9","110000"
