"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60677099999","2019-01-01","25.3333333","7.8","1240.0","AFARA, AG","  50.6","23","  20.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  62.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"60677099999","2019-01-02","25.3333333","7.8","1240.0","AFARA, AG","  48.0","23","  14.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  64.9"," ","  27.5"," "," 0.00","I","999.9","000000"
"60677099999","2019-01-03","25.3333333","7.8","1240.0","AFARA, AG","  47.5","23","  11.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  64.0","*","  30.2","*"," 0.00","I","999.9","000000"
"60677099999","2019-01-04","25.3333333","7.8","1240.0","AFARA, AG","  47.7","22","  12.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  65.8"," ","  28.4"," "," 0.00","I","999.9","000000"
"60677099999","2019-01-05","25.3333333","7.8","1240.0","AFARA, AG","  45.2","21","  15.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  60.4"," ","  28.0","*"," 0.00","I","999.9","000000"
"60677099999","2019-01-06","25.3333333","7.8","1240.0","AFARA, AG","  46.7","24","  17.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  57.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"60677099999","2019-01-07","25.3333333","7.8","1240.0","AFARA, AG","  46.1","23","  10.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  61.5"," ","  24.3","*"," 0.00","I","999.9","000000"
"60677099999","2019-01-08","25.3333333","7.8","1240.0","AFARA, AG","  48.0","23","  11.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  64.0"," ","  25.2","*"," 0.00","I","999.9","000000"
"60677099999","2019-01-09","25.3333333","7.8","1240.0","AFARA, AG","  49.6","24","   8.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  64.6"," ","  37.2","*"," 0.00","I","999.9","000000"
"60677099999","2019-01-10","25.3333333","7.8","1240.0","AFARA, AG","  45.8","23","   3.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  64.2","*","  27.1"," "," 0.00","I","999.9","000000"
"60677099999","2019-01-11","25.3333333","7.8","1240.0","AFARA, AG","  44.9","22","   2.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  64.0"," ","  27.9","*"," 0.00","I","999.9","000000"
"60677099999","2019-01-12","25.3333333","7.8","1240.0","AFARA, AG","  44.4","20","  15.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","20","999.9","999.9","  54.3"," ","  34.5"," "," 0.00","I","999.9","000000"
"60677099999","2019-01-13","25.3333333","7.8","1240.0","AFARA, AG","  43.6","21","   9.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  60.4"," ","  23.0"," "," 0.00","I","999.9","000000"
"60677099999","2019-01-14","25.3333333","7.8","1240.0","AFARA, AG","  44.4","22","   3.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  62.6"," ","  25.5"," "," 0.00","I","999.9","000000"
"60677099999","2019-01-15","25.3333333","7.8","1240.0","AFARA, AG","  42.8","22","  -5.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  66.2"," ","  22.1"," "," 0.00","I","999.9","000000"
"60677099999","2019-01-16","25.3333333","7.8","1240.0","AFARA, AG","  46.1","23","  -1.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  65.5"," ","  26.6"," "," 0.00","I","999.9","000000"
"60677099999","2019-01-17","25.3333333","7.8","1240.0","AFARA, AG","  47.1","21","   2.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  66.7"," ","  30.6"," "," 0.00","I","999.9","000000"
"60677099999","2019-01-18","25.3333333","7.8","1240.0","AFARA, AG","  55.2","23","   7.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  71.4"," ","  33.4"," "," 0.00","I","999.9","000000"
"60677099999","2019-01-19","25.3333333","7.8","1240.0","AFARA, AG","  56.3","21","  26.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  63.5"," ","  45.7","*"," 0.01","E","999.9","000000"
"60677099999","2019-01-20","25.3333333","7.8","1240.0","AFARA, AG","  47.6","23","  15.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  59.5"," ","  31.6"," "," 0.00","I","999.9","000000"
"60677099999","2019-01-21","25.3333333","7.8","1240.0","AFARA, AG","  48.2","23","  12.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  67.5"," ","  27.9"," "," 0.00","I","999.9","000000"
"60677099999","2019-01-22","25.3333333","7.8","1240.0","AFARA, AG","  55.1","21","  10.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  67.3","*","  41.4"," "," 0.00","I","999.9","000000"
"60677099999","2019-01-23","25.3333333","7.8","1240.0","AFARA, AG","  45.7","24","  18.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  57.0"," ","  32.5","*"," 0.00","I","999.9","000000"
"60677099999","2019-01-24","25.3333333","7.8","1240.0","AFARA, AG","  46.4","24","  15.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  60.4"," ","  29.5"," "," 0.00","I","999.9","000000"
"60677099999","2019-01-25","25.3333333","7.8","1240.0","AFARA, AG","  50.1","23","  15.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  64.2"," ","  34.3"," "," 0.00","I","999.9","000000"
"60677099999","2019-01-26","25.3333333","7.8","1240.0","AFARA, AG","  48.2","24","  21.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  61.5"," ","  31.3"," "," 0.00","I","999.9","000000"
"60677099999","2019-01-27","25.3333333","7.8","1240.0","AFARA, AG","  47.0","24","  17.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  66.2"," ","  29.8"," "," 0.00","I","999.9","000000"
"60677099999","2019-01-28","25.3333333","7.8","1240.0","AFARA, AG","  48.7","21","   6.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  66.7"," ","  27.7"," "," 0.00","I","999.9","000000"
"60677099999","2019-01-29","25.3333333","7.8","1240.0","AFARA, AG","  50.4","23","  15.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  65.3"," ","  32.9","*"," 0.00","I","999.9","000000"
"60677099999","2019-01-30","25.3333333","7.8","1240.0","AFARA, AG","  48.9","22","  11.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  67.8"," ","  29.7"," "," 0.00","I","999.9","000000"
"60677099999","2019-01-31","25.3333333","7.8","1240.0","AFARA, AG","  52.1","22","  11.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  70.9","*","  30.6"," "," 0.00","I","999.9","000000"
"60677099999","2019-02-01","25.3333333","7.8","1240.0","AFARA, AG","  54.0","23","   8.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  72.7"," ","  31.1"," "," 0.00","I","999.9","000000"
"60677099999","2019-02-02","25.3333333","7.8","1240.0","AFARA, AG","  58.8","22","   4.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  75.4"," ","  41.5"," "," 0.00","I","999.9","000000"
"60677099999","2019-02-03","25.3333333","7.8","1240.0","AFARA, AG","  54.4","21","  15.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  69.4"," ","  34.9"," "," 0.00","I","999.9","000000"
"60677099999","2019-02-04","25.3333333","7.8","1240.0","AFARA, AG","  42.1","19","  11.5","19","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","19","999.9","999.9","  49.3"," ","  35.2","*"," 0.00","I","999.9","000000"
"60677099999","2019-02-05","25.3333333","7.8","1240.0","AFARA, AG","  40.6","23","   8.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  54.7"," ","  23.7","*"," 0.00","I","999.9","000000"
"60677099999","2019-02-06","25.3333333","7.8","1240.0","AFARA, AG","  46.0","22","   6.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  59.9"," ","  27.1"," "," 0.00","I","999.9","000000"
"60677099999","2019-02-07","25.3333333","7.8","1240.0","AFARA, AG","  47.6","24","  11.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  62.6"," ","  28.9"," "," 0.00","I","999.9","000000"
"60677099999","2019-02-08","25.3333333","7.8","1240.0","AFARA, AG","  50.5","23","  10.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  65.8"," ","  29.8"," "," 0.00","I","999.9","000000"
"60677099999","2019-02-09","25.3333333","7.8","1240.0","AFARA, AG","  51.8","23","   5.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  69.1"," ","  26.8"," "," 0.00","I","999.9","000000"
"60677099999","2019-02-10","25.3333333","7.8","1240.0","AFARA, AG","  53.0","23","   5.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  68.2"," ","  32.7"," "," 0.00","I","999.9","000000"
"60677099999","2019-02-11","25.3333333","7.8","1240.0","AFARA, AG","  52.0","23","   6.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  68.7"," ","  31.6"," "," 0.00","I","999.9","000000"
"60677099999","2019-02-12","25.3333333","7.8","1240.0","AFARA, AG","  53.7","23","  10.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  66.7"," ","  31.5"," "," 0.00","I","999.9","000000"
"60677099999","2019-02-13","25.3333333","7.8","1240.0","AFARA, AG","  49.9","23","  17.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  58.5"," ","  43.0"," "," 0.00","I","999.9","000000"
"60677099999","2019-02-14","25.3333333","7.8","1240.0","AFARA, AG","  48.6","23","  12.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  61.2"," ","  32.0"," "," 0.00","I","999.9","000000"
"60677099999","2019-02-15","25.3333333","7.8","1240.0","AFARA, AG","  50.1","24","   7.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  65.8"," ","  30.2"," "," 0.00","I","999.9","000000"
"60677099999","2019-02-16","25.3333333","7.8","1240.0","AFARA, AG","  51.1","23","   6.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  70.0"," ","  31.5"," "," 0.00","I","999.9","000000"
"60677099999","2019-02-17","25.3333333","7.8","1240.0","AFARA, AG","  53.5","22","   1.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  72.1"," ","  30.6"," "," 0.00","I","999.9","000000"
"60677099999","2019-02-18","25.3333333","7.8","1240.0","AFARA, AG","  55.3","23","   2.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  69.6"," ","  39.7"," "," 0.00","I","999.9","000000"
"60677099999","2019-02-19","25.3333333","7.8","1240.0","AFARA, AG","  56.7","23","   2.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  72.9"," ","  32.2"," "," 0.00","I","999.9","000000"
"60677099999","2019-02-20","25.3333333","7.8","1240.0","AFARA, AG","  63.0","23","   7.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  73.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"60677099999","2019-02-21","25.3333333","7.8","1240.0","AFARA, AG","  57.2","20","   5.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","20","999.9","999.9","  71.4"," ","  36.9"," "," 0.00","I","999.9","000000"
"60677099999","2019-02-22","25.3333333","7.8","1240.0","AFARA, AG","  57.2","22","  14.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  68.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"60677099999","2019-02-23","25.3333333","7.8","1240.0","AFARA, AG","  55.4","22","  18.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  64.6"," ","  47.5","*"," 0.00","I","999.9","000000"
"60677099999","2019-02-24","25.3333333","7.8","1240.0","AFARA, AG","  49.1","22","  18.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  60.3","*","  36.3","*"," 0.00","I","999.9","000000"
"60677099999","2019-02-25","25.3333333","7.8","1240.0","AFARA, AG","  46.5","23","  21.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  54.7"," ","  39.2"," "," 0.00","I","999.9","000000"
"60677099999","2019-02-26","25.3333333","7.8","1240.0","AFARA, AG","  49.1","20","  26.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","20","999.9","999.9","  62.1"," ","  40.8"," "," 0.00","I","999.9","000000"
"60677099999","2019-02-27","25.3333333","7.8","1240.0","AFARA, AG","  54.8","23","  22.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  68.7"," ","  36.0"," "," 0.00","I","999.9","000000"
"60677099999","2019-02-28","25.3333333","7.8","1240.0","AFARA, AG","  50.3","23","  31.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  63.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"60677099999","2019-03-01","25.3333333","7.8","1240.0","AFARA, AG","  51.7","21","  30.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  59.0"," ","  45.3","*"," 0.00","I","999.9","000000"
"60677099999","2019-03-02","25.3333333","7.8","1240.0","AFARA, AG","  56.0","22","  23.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  67.6"," ","  43.2"," "," 0.00","I","999.9","000000"
"60677099999","2019-03-03","25.3333333","7.8","1240.0","AFARA, AG","  57.9","23","  17.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  72.1"," ","  36.1"," "," 0.00","I","999.9","000000"
"60677099999","2019-03-04","25.3333333","7.8","1240.0","AFARA, AG","  60.3","24","  11.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  75.0"," ","  38.5"," "," 0.00","I","999.9","000000"
"60677099999","2019-03-05","25.3333333","7.8","1240.0","AFARA, AG","  61.4","20","  10.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","20","999.9","999.9","  74.5"," ","  44.4","*"," 0.00","I","999.9","000000"
"60677099999","2019-03-06","25.3333333","7.8","1240.0","AFARA, AG","  61.5","21","   8.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  76.3"," ","  40.5"," "," 0.00","I","999.9","000000"
"60677099999","2019-03-07","25.3333333","7.8","1240.0","AFARA, AG","  60.3","24","   8.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  76.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"60677099999","2019-03-08","25.3333333","7.8","1240.0","AFARA, AG","  67.4","23","   8.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  78.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"60677099999","2019-03-09","25.3333333","7.8","1240.0","AFARA, AG","  70.4","22","  11.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  80.2"," ","  59.7","*"," 0.00","I","999.9","000000"
"60677099999","2019-03-10","25.3333333","7.8","1240.0","AFARA, AG","  65.0","22","  10.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  81.3"," ","  44.2"," "," 0.00","I","999.9","000000"
"60677099999","2019-03-11","25.3333333","7.8","1240.0","AFARA, AG","  61.4","21","  12.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  74.5"," ","  43.2"," "," 0.00","I","999.9","000000"
"60677099999","2019-03-12","25.3333333","7.8","1240.0","AFARA, AG","  59.6","23","  30.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  67.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"60677099999","2019-03-13","25.3333333","7.8","1240.0","AFARA, AG","  61.0","20","  17.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","20","999.9","999.9","  71.4"," ","  52.3"," "," 0.00","I","999.9","000000"
"60677099999","2019-03-14","25.3333333","7.8","1240.0","AFARA, AG","  59.7","23","  -4.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  73.6"," ","  38.1"," "," 0.00","I","999.9","000000"
"60677099999","2019-03-15","25.3333333","7.8","1240.0","AFARA, AG","  61.5","23","  -0.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  74.5"," ","  40.5"," "," 0.00","I","999.9","000000"
"60677099999","2019-03-16","25.3333333","7.8","1240.0","AFARA, AG","  61.8","22","   2.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  76.3"," ","  40.3"," "," 0.00","I","999.9","000000"
