"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31961099999","2019-01-01","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  11.7"," 8"," -10.0"," 8","1027.9"," 8","023.2"," 8"," 11.7"," 8","  5.1"," 8","  9.7","999.9","  23.7"," ","  -9.6"," "," 0.00","F","999.9","000000"
"31961099999","2019-01-02","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","   6.8"," 8","  -6.5"," 8","1030.5"," 8","025.7"," 8"," 11.7"," 8","  5.5"," 6"," 11.7","999.9","  20.5"," ","  -5.1"," "," 0.00","F","999.9","000000"
"31961099999","2019-01-03","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","   5.9"," 8","  -5.3"," 8","1031.6"," 8","026.8"," 8"," 11.7"," 8","  3.4"," 4","  3.9","999.9","  23.0"," ","  -6.2"," "," 0.00","F","999.9","000000"
"31961099999","2019-01-04","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  14.4"," 8","  -0.1"," 8","1023.6"," 8","018.9"," 8"," 10.4"," 8","  5.1"," 8","  7.8","999.9","  26.6"," ","  -5.1"," "," 0.00","F","999.9","000000"
"31961099999","2019-01-05","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","   9.0"," 8","  -6.0"," 8","1027.0"," 8","022.3"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  19.9"," ","  -2.2"," "," 0.00","F","999.9","000000"
"31961099999","2019-01-06","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","   3.5"," 8"," -10.4"," 8","1028.4"," 8","023.7"," 8"," 12.4"," 8","  5.8"," 4"," 11.7","999.9","  20.7"," ","  -9.4"," "," 0.00","F","999.9","000000"
"31961099999","2019-01-07","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","   5.2"," 8","  -8.5"," 8","1024.6"," 8","019.8"," 8"," 10.4"," 8","  2.3"," 5","  3.9","999.9","  21.0"," "," -10.1"," "," 0.00","F","999.9","000000"
"31961099999","2019-01-08","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","   6.1"," 8","  -9.9"," 8","1025.2"," 8","020.4"," 8"," 11.2"," 8","  6.9"," 7"," 15.5","999.9","  21.2"," ","  -9.9"," "," 0.00","F","999.9","000000"
"31961099999","2019-01-09","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  14.9"," 8","  -8.9"," 8","1020.1"," 8","015.4"," 8"," 11.7"," 8","  6.6"," 8","  9.7","999.9","  25.9"," ","   1.9"," "," 0.00","F","999.9","000000"
"31961099999","2019-01-10","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  12.8"," 8","  -3.6"," 8","1021.1"," 8","016.4"," 8"," 10.9"," 8","  4.1"," 8"," 13.6","999.9","  34.2"," ","  -3.3"," "," 0.00","F","999.9","000000"
"31961099999","2019-01-11","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","   7.9"," 8","  -5.1"," 8","1026.9"," 8","022.2"," 8","  9.9"," 8","  2.7"," 5","  3.9","999.9","  25.9"," ","  -5.3"," "," 0.00","F","999.9","000000"
"31961099999","2019-01-12","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","   9.1"," 8","  -5.1"," 8","1026.0"," 8","021.3"," 8","  5.7"," 8","  2.2"," 7","  3.9","999.9","  29.5"," ","  -6.0"," "," 0.00","F","999.9","000000"
"31961099999","2019-01-13","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  11.9"," 8","   0.0"," 8","1025.9"," 8","021.3"," 8","  5.3"," 8","  1.9"," 6","  1.9","999.9","  28.9"," ","  -5.1"," "," 0.00","F","999.9","000000"
"31961099999","2019-01-14","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  15.2"," 8","   7.4"," 8","1022.5"," 8","017.9"," 8","  2.5"," 8","  1.9"," 5","  1.9","999.9","  28.2"," ","   8.4","*"," 0.00","F","999.9","000000"
"31961099999","2019-01-15","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","   7.7"," 8","   0.0"," 8","1019.6"," 8","014.9"," 8","  5.3"," 8","  5.1"," 8","  7.8","999.9","  20.7"," "," -11.2"," "," 0.03","F","  1.2","001000"
