"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72328493839","2019-01-01","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  46.0","24","  43.1","24","9999.9"," 0","009.3","23"," 10.0","24","  5.4","24","  8.9","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72328493839","2019-01-02","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  41.4","24","  37.9","24","9999.9"," 0","012.3","23","  7.6","24","  5.2","24","  7.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"72328493839","2019-01-03","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  40.4","23","  37.9","23","9999.9"," 0","007.5","23","  7.3","23","  4.4","23","  8.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"72328493839","2019-01-04","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  44.0","24","  42.5","24","9999.9"," 0","996.1","23","  5.9","24","  8.3","24"," 15.0"," 21.0","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"72328493839","2019-01-05","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  43.6","24","  38.8","24","9999.9"," 0","005.0","22","  8.8","24","  5.2","24"," 11.1"," 12.0","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72328493839","2019-01-06","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  49.3","24","  41.0","24","9999.9"," 0","008.9","24","  9.8","24","  3.4","24","  8.9","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72328493839","2019-01-07","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  56.0","24","  47.7","24","9999.9"," 0","005.5","24","  9.7","24","  8.0","24"," 15.9"," 25.1","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"72328493839","2019-01-08","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  61.1","24","  50.6","24","9999.9"," 0","006.8","23"," 10.0","24","  9.9","24"," 13.0"," 20.0","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72328493839","2019-01-09","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  44.3","24","  26.2","24","9999.9"," 0","016.0","24"," 10.0","24","  8.3","24"," 15.9"," 21.0","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72328493839","2019-01-10","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  35.7","24","  21.4","24","9999.9"," 0","016.6","20"," 10.0","24","  5.2","24"," 11.1","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72328493839","2019-01-11","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  34.2","24","  23.6","24","9999.9"," 0","013.7","24","  9.9","24","  3.5","24","  7.0","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"72328493839","2019-01-12","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  41.9","24","  37.8","24","9999.9"," 0","005.8","24","  7.9","24","  5.4","24","  9.9"," 12.0","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"72328493839","2019-01-13","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  41.5","24","  38.5","24","9999.9"," 0","009.0","24","  9.5","24","  8.5","24"," 12.0"," 17.1","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72328493839","2019-01-14","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  36.2","24","  32.8","24","9999.9"," 0","017.1","24","  9.1","24","  6.0","24","  8.9"," 13.0","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72328493839","2019-01-15","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  38.2","24","  33.3","24","9999.9"," 0","015.7","24"," 10.0","24","  2.5","24","  8.0","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72328493839","2019-01-16","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  38.5","24","  34.3","24","9999.9"," 0","012.8","24","  7.5","24","  2.4","24","  7.0","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","100000"
"72328493839","2019-01-17","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  48.9","24","  45.9","24","9999.9"," 0","007.3","24","  4.6","24","  5.9","24"," 11.1"," 19.0","  51.8","*","  46.4","*","99.99"," ","999.9","110000"
"72328493839","2019-01-18","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  46.8","24","  44.3","24","9999.9"," 0","006.8","24","  9.0","24","  4.1","24","  8.9"," 12.0","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72328493839","2019-01-19","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  49.6","24","  48.0","24","9999.9"," 0","993.2","24","  5.8","24"," 11.2","24"," 22.0"," 32.1","  57.2","*","  32.0","*","99.99"," ","999.9","011000"
"72328493839","2019-01-20","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  28.0","24","  21.6","24","9999.9"," 0","010.6","24","  9.5","23"," 11.3","24"," 19.0"," 29.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72328493839","2019-01-21","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  34.0","11","  22.8","11","9999.9"," 0","016.8","11"," 10.0","11","  6.1","10","  7.0"," 12.0","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72328493839","2019-01-22","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  40.9","24","  29.4","24","9999.9"," 0","010.2","24"," 10.0","24","  8.9","24"," 15.0"," 22.0","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72328493839","2019-01-23","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  46.5","24","  43.5","24","9999.9"," 0","000.7","24","  5.2","24"," 11.2","24"," 21.0"," 29.9","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"72328493839","2019-01-24","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  33.9","20","  26.2","20","9999.9"," 0","005.9","20"," 10.0","20","  7.0","20"," 12.0","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72328493839","2019-01-25","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  31.8","24","  23.2","24","9999.9"," 0","014.7","24"," 10.0","24","  4.0","24"," 15.0","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72328493839","2019-01-26","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  37.7","24","  29.2","24","9999.9"," 0","012.2","24"," 10.0","24","  3.5","24"," 14.0","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
