"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95964099999","2019-01-01","-41.05","146.7833333","4.0","LOW HEAD, AS","  65.0","16","  56.1","16","1009.5","16","009.1","16","999.9"," 0"," 20.7","16"," 26.0","999.9","  69.8","*","  60.8","*"," 0.00","G","999.9","000000"
"95964099999","2019-01-02","-41.05","146.7833333","4.0","LOW HEAD, AS","  65.2","16","  57.3","16","1011.9","16","011.5","16","999.9"," 0"," 12.8","16"," 21.0","999.9","  70.3","*","  58.1","*"," 0.00","G","999.9","000000"
"95964099999","2019-01-03","-41.05","146.7833333","4.0","LOW HEAD, AS","  66.5","16","  62.5","16","1010.2","16","009.8","16","999.9"," 0","  7.8","16","  9.9","999.9","  69.6","*","  58.1"," "," 0.00","G","999.9","000000"
"95964099999","2019-01-04","-41.05","146.7833333","4.0","LOW HEAD, AS","  65.3","16","  58.1","16","1004.7","16","004.3","16","999.9"," 0"," 13.9","16"," 22.9","999.9","  71.6","*","  60.1","*"," 0.00","G","999.9","000000"
"95964099999","2019-01-05","-41.05","146.7833333","4.0","LOW HEAD, AS","  63.4","16","  51.4","16","1012.2","16","011.8","16","999.9"," 0"," 18.0","16"," 22.9","999.9","  69.3","*","  58.3","*"," 0.00","G","999.9","000000"
"95964099999","2019-01-06","-41.05","146.7833333","4.0","LOW HEAD, AS","  63.9","16","  54.4","16","1016.4","16","016.0","16","999.9"," 0"," 15.3","16"," 22.0","999.9","  69.3","*","  57.0","*"," 0.00","G","999.9","000000"
"95964099999","2019-01-07","-41.05","146.7833333","4.0","LOW HEAD, AS","  64.9","16","  56.6","16","1014.0","16","013.6","16","999.9"," 0","  7.8","16"," 12.0","999.9","  69.8","*","  57.0"," "," 0.00","G","999.9","000000"
"95964099999","2019-01-08","-41.05","146.7833333","4.0","LOW HEAD, AS","  62.4","16","  52.5","16","1008.4","16","008.0","16","999.9"," 0"," 18.9","16"," 26.0","999.9","  67.5","*","  56.8","*"," 0.00","G","999.9","000000"
"95964099999","2019-01-09","-41.05","146.7833333","4.0","LOW HEAD, AS","  61.6","16","  48.5","16","1014.4","16","014.0","16","999.9"," 0"," 19.5","16"," 24.1","999.9","  66.4","*","  56.5"," "," 0.00","G","999.9","000000"
"95964099999","2019-01-10","-41.05","146.7833333","4.0","LOW HEAD, AS","  61.3","16","  52.6","16","1017.7","16","017.3","16","999.9"," 0"," 12.9","16"," 21.0","999.9","  66.9","*","  52.3","*"," 0.00","G","999.9","000000"
"95964099999","2019-01-11","-41.05","146.7833333","4.0","LOW HEAD, AS","  65.9","16","  62.0","16","1013.2","16","012.8","16","999.9"," 0"," 12.1","16"," 19.0","999.9","  67.3","*","  51.8"," "," 0.02","G","999.9","010000"
"95964099999","2019-01-12","-41.05","146.7833333","4.0","LOW HEAD, AS","  65.3","16","  55.4","16","1018.7","16","018.3","16","999.9"," 0"," 14.9","16"," 25.1","999.9","  73.0","*","  57.2","*"," 0.00","G","999.9","000000"
"95964099999","2019-01-13","-41.05","146.7833333","4.0","LOW HEAD, AS","  63.2","16","  56.8","16","1021.4","16","021.0","16","999.9"," 0"," 10.2","16"," 18.1","999.9","  67.6","*","  56.5","*"," 0.00","G","999.9","000000"
