"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61968099999","2019-01-01","-11.5833333","47.2833333","4.0","ILES GLORIEUSES, FS","  81.7","24","  75.9","24","1013.2","24","999.9"," 0","999.9"," 0","  7.6","24"," 12.0"," 24.5","  86.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"61968099999","2019-01-02","-11.5833333","47.2833333","4.0","ILES GLORIEUSES, FS","  84.2","24","  76.1","24","1013.0","24","999.9"," 0","999.9"," 0","  7.2","24"," 11.3"," 25.3","  90.1"," ","  80.4"," "," 0.00","I","999.9","000000"
"61968099999","2019-01-03","-11.5833333","47.2833333","4.0","ILES GLORIEUSES, FS","  82.7","24","  75.3","24","1012.9","24","999.9"," 0","999.9"," 0","  3.8","24","  8.5"," 17.1","  90.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"61968099999","2019-01-04","-11.5833333","47.2833333","4.0","ILES GLORIEUSES, FS","  82.6","24","  75.8","24","1013.0","24","999.9"," 0","999.9"," 0","  2.2","24","  6.0"," 12.6","  88.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"61968099999","2019-01-05","-11.5833333","47.2833333","4.0","ILES GLORIEUSES, FS","  84.2","24","  76.1","24","1011.5","24","999.9"," 0","999.9"," 0","  2.4","24","  5.1"," 10.5","  89.1"," ","  79.7"," "," 0.00","I","999.9","000000"
"61968099999","2019-01-06","-11.5833333","47.2833333","4.0","ILES GLORIEUSES, FS","  84.1","24","  76.9","24","1009.9","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0"," 14.4","  89.2"," ","  78.3"," "," 0.00","I","999.9","000000"
"61968099999","2019-01-07","-11.5833333","47.2833333","4.0","ILES GLORIEUSES, FS","  82.8","24","  76.7","24","1009.7","24","999.9"," 0","999.9"," 0","  3.4","24","  7.6"," 16.3","  88.2"," ","  79.5"," "," 0.00","I","999.9","000000"
"61968099999","2019-01-08","-11.5833333","47.2833333","4.0","ILES GLORIEUSES, FS","  83.7","23","  76.5","23","1010.3","23","999.9"," 0","999.9"," 0","  3.3","23","  5.6"," 15.0","  90.5"," ","  77.7"," "," 0.00","I","999.9","000000"
"61968099999","2019-01-09","-11.5833333","47.2833333","4.0","ILES GLORIEUSES, FS","  83.0","24","  75.7","24","1011.0","24","999.9"," 0","999.9"," 0","  2.4","24","  5.2"," 13.6","  90.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"61968099999","2019-01-10","-11.5833333","47.2833333","4.0","ILES GLORIEUSES, FS","  83.4","24","  75.7","24","1010.8","24","999.9"," 0","999.9"," 0","  2.6","24","  4.1"," 12.0","  90.1"," ","  78.8"," "," 0.00","I","999.9","000000"
"61968099999","2019-01-11","-11.5833333","47.2833333","4.0","ILES GLORIEUSES, FS","  81.2","24","  76.0","24","1011.3","24","999.9"," 0","999.9"," 0","  2.1","24","  4.9"," 17.1","  85.6"," ","  77.9"," "," 0.00","I","999.9","000000"
"61968099999","2019-01-12","-11.5833333","47.2833333","4.0","ILES GLORIEUSES, FS","  81.3","24","  75.7","24","1011.4","24","999.9"," 0","999.9"," 0","  3.4","24","  6.2"," 14.2","  86.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"61968099999","2019-01-13","-11.5833333","47.2833333","4.0","ILES GLORIEUSES, FS","  81.4","24","  76.1","24","1011.7","24","999.9"," 0","999.9"," 0","  3.6","24","  6.0"," 14.4","  86.5"," ","  77.2"," "," 0.00","I","999.9","000000"
"61968099999","2019-01-14","-11.5833333","47.2833333","4.0","ILES GLORIEUSES, FS","  84.9","24","  76.0","24","1011.8","24","999.9"," 0","999.9"," 0","  6.6","24","  8.5"," 22.1","  91.2"," ","  79.9"," "," 0.00","I","999.9","000000"
"61968099999","2019-01-15","-11.5833333","47.2833333","4.0","ILES GLORIEUSES, FS","  82.0","24","  75.3","24","1012.0","24","999.9"," 0","999.9"," 0","  5.3","24","  8.4"," 25.8","  90.1"," ","  77.4"," "," 0.00","I","999.9","000000"
"61968099999","2019-01-16","-11.5833333","47.2833333","4.0","ILES GLORIEUSES, FS","  83.4","24","  75.3","24","1011.6","24","999.9"," 0","999.9"," 0","  5.8","24"," 10.3"," 21.4","  89.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"61968099999","2019-01-17","-11.5833333","47.2833333","4.0","ILES GLORIEUSES, FS","  81.0","24","  74.5","24","1010.9","24","999.9"," 0","999.9"," 0","  4.5","24","  7.0"," 17.9","  87.3"," ","  77.7"," "," 0.00","I","999.9","000000"
"61968099999","2019-01-18","-11.5833333","47.2833333","4.0","ILES GLORIEUSES, FS","  82.5","24","  74.7","24","1010.5","24","999.9"," 0","999.9"," 0","  4.0","24","  8.4"," 15.5","  89.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"61968099999","2019-01-19","-11.5833333","47.2833333","4.0","ILES GLORIEUSES, FS","  83.1","23","  76.4","23","1010.3","23","999.9"," 0","999.9"," 0","  2.3","23","  4.3"," 11.5","  88.5"," ","  76.8"," "," 0.00","I","999.9","000000"
"61968099999","2019-01-20","-11.5833333","47.2833333","4.0","ILES GLORIEUSES, FS","  82.7","24","  76.4","24","1009.9","24","999.9"," 0","999.9"," 0","  6.1","24","  9.1"," 25.8","  86.4"," ","  78.4"," "," 0.00","I","999.9","000000"
"61968099999","2019-01-21","-11.5833333","47.2833333","4.0","ILES GLORIEUSES, FS","  80.9","24","  75.2","24","1010.8","24","999.9"," 0","999.9"," 0","  7.5","24"," 16.7"," 47.0","  84.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"61968099999","2019-01-22","-11.5833333","47.2833333","4.0","ILES GLORIEUSES, FS","  83.9","23","  75.4","23","1012.0","23","999.9"," 0","999.9"," 0","  4.8","23","  7.8"," 22.3","  89.1"," ","  80.6"," "," 0.00","I","999.9","000000"
"61968099999","2019-01-23","-11.5833333","47.2833333","4.0","ILES GLORIEUSES, FS","  83.7","24","  74.8","24","1012.1","24","999.9"," 0","999.9"," 0","  4.4","24","  8.5"," 17.5","  89.8"," ","  80.1"," "," 0.00","I","999.9","000000"
"61968099999","2019-01-24","-11.5833333","47.2833333","4.0","ILES GLORIEUSES, FS","  83.2","24","  75.2","24","1012.0","24","999.9"," 0","999.9"," 0","  2.7","24","  5.8"," 15.5","  90.0"," ","  77.2"," "," 0.00","I","999.9","000000"
"61968099999","2019-01-25","-11.5833333","47.2833333","4.0","ILES GLORIEUSES, FS","  83.5","24","  75.2","24","1012.4","24","999.9"," 0","999.9"," 0","  2.4","24","  3.9"," 12.2","  88.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"61968099999","2019-01-26","-11.5833333","47.2833333","4.0","ILES GLORIEUSES, FS","  83.8","24","  75.1","24","1012.1","24","999.9"," 0","999.9"," 0","  3.1","24","  5.1"," 12.0","  89.2"," ","  79.0"," "," 0.00","I","999.9","000000"
"61968099999","2019-01-27","-11.5833333","47.2833333","4.0","ILES GLORIEUSES, FS","  80.8","24","  74.6","24","1011.6","24","999.9"," 0","999.9"," 0","  5.1","24"," 14.0"," 31.7","  84.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"61968099999","2019-01-28","-11.5833333","47.2833333","4.0","ILES GLORIEUSES, FS","  81.9","24","  74.7","24","1012.3","24","999.9"," 0","999.9"," 0","  4.8","24"," 12.2"," 23.3","  85.8"," ","  78.3"," "," 0.00","I","999.9","000000"
"61968099999","2019-01-29","-11.5833333","47.2833333","4.0","ILES GLORIEUSES, FS","  83.6","24","  76.0","24","1011.8","24","999.9"," 0","999.9"," 0","  3.6","24","  7.4"," 14.4","  88.0"," ","  79.5"," "," 0.00","I","999.9","000000"
"61968099999","2019-01-30","-11.5833333","47.2833333","4.0","ILES GLORIEUSES, FS","  83.4","24","  75.2","24","1011.6","24","999.9"," 0","999.9"," 0","  2.8","24","  6.4"," 14.6","  88.3"," ","  78.6"," "," 0.00","I","999.9","000000"
"61968099999","2019-01-31","-11.5833333","47.2833333","4.0","ILES GLORIEUSES, FS","  82.5","24","  74.8","24","1011.8","24","999.9"," 0","999.9"," 0","  2.2","24","  5.4"," 11.8","  88.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"61968099999","2019-02-01","-11.5833333","47.2833333","4.0","ILES GLORIEUSES, FS","  83.2","24","  75.5","24","1011.6","24","999.9"," 0","999.9"," 0","  2.3","24","  4.1"," 12.6","  89.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"61968099999","2019-02-02","-11.5833333","47.2833333","4.0","ILES GLORIEUSES, FS","  82.2","24","  75.8","24","1010.1","24","999.9"," 0","999.9"," 0","  3.0","24","  8.2"," 17.5","  87.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"61968099999","2019-02-03","-11.5833333","47.2833333","4.0","ILES GLORIEUSES, FS","  81.1","24","  74.8","24","1010.3","24","999.9"," 0","999.9"," 0","  4.2","24","  7.8"," 23.1","  88.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"61968099999","2019-02-04","-11.5833333","47.2833333","4.0","ILES GLORIEUSES, FS","  82.8","24","  75.4","24","1011.0","24","999.9"," 0","999.9"," 0","  3.4","24","  6.4"," 22.3","  89.4"," ","  78.1"," "," 0.00","I","999.9","000000"
"61968099999","2019-02-05","-11.5833333","47.2833333","4.0","ILES GLORIEUSES, FS","  84.3","24","  77.3","24","1011.4","24","999.9"," 0","999.9"," 0","  2.9","24","  5.2"," 11.5","  89.2"," ","  79.5"," "," 0.00","I","999.9","000000"
"61968099999","2019-02-06","-11.5833333","47.2833333","4.0","ILES GLORIEUSES, FS","  83.1","24","  77.7","24","1010.1","24","999.9"," 0","999.9"," 0","  6.4","24"," 16.9"," 31.9","  86.4"," ","  78.3"," "," 0.00","I","999.9","000000"
"61968099999","2019-02-07","-11.5833333","47.2833333","4.0","ILES GLORIEUSES, FS","  83.4","24","  77.1","24","1010.6","24","999.9"," 0","999.9"," 0","  5.3","24","  8.2"," 22.9","  86.2"," ","  81.1"," "," 0.00","I","999.9","000000"
"61968099999","2019-02-08","-11.5833333","47.2833333","4.0","ILES GLORIEUSES, FS","  84.0","24","  76.0","24","1010.9","24","999.9"," 0","999.9"," 0","  6.9","24","  9.3"," 22.5","  90.3"," ","  79.3"," "," 0.00","I","999.9","000000"
"61968099999","2019-02-09","-11.5833333","47.2833333","4.0","ILES GLORIEUSES, FS","  83.3","24","  75.1","24","1012.1","24","999.9"," 0","999.9"," 0","  4.1","24","  7.2"," 18.5","  89.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"61968099999","2019-02-10","-11.5833333","47.2833333","4.0","ILES GLORIEUSES, FS","  80.7","24","  75.2","24","1012.6","24","999.9"," 0","999.9"," 0","  2.2","24","  6.8"," 20.0","  87.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"61968099999","2019-02-11","-11.5833333","47.2833333","4.0","ILES GLORIEUSES, FS","  81.7","24","  74.6","24","1012.6","24","999.9"," 0","999.9"," 0","  3.9","24","  6.8"," 15.5","  87.6"," ","  77.5"," "," 0.00","I","999.9","000000"
"61968099999","2019-02-12","-11.5833333","47.2833333","4.0","ILES GLORIEUSES, FS","  81.9","24","  75.0","24","1013.1","24","999.9"," 0","999.9"," 0","  5.7","24","  9.1"," 18.3","  89.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"61968099999","2019-02-13","-11.5833333","47.2833333","4.0","ILES GLORIEUSES, FS","  84.2","24","  74.8","24","1013.7","24","999.9"," 0","999.9"," 0","  7.8","24"," 10.9"," 22.5","  90.0"," ","  80.8"," "," 0.00","I","999.9","000000"
"61968099999","2019-02-14","-11.5833333","47.2833333","4.0","ILES GLORIEUSES, FS","  83.4","24","  74.6","24","1013.9","24","999.9"," 0","999.9"," 0","  3.7","24","  6.4"," 15.7","  89.6"," ","  77.9"," "," 0.00","I","999.9","000000"
