"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78764099999","2019-01-01","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  72.8","13","  57.7","13","1010.1"," 5","900.3"," 5","  6.2","12"," 11.6","13"," 15.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"78764099999","2019-01-02","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  71.2","13","  59.5","13","1010.0"," 4","901.0"," 4","  6.2","13"," 12.6","13"," 14.0","999.9","  78.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"78764099999","2019-01-03","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  71.9","13","  59.2","13","1010.6"," 5","901.5"," 5","  6.2","13"," 10.0","13"," 13.0","999.9","  77.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"78764099999","2019-01-04","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  74.6","13","  59.7","13","1012.1"," 5","902.4"," 5","  6.2","10","  7.9","13"," 11.1","999.9","  81.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"78764099999","2019-01-05","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  72.2","13","  59.4","13","1014.7"," 5","903.8"," 5","  6.2","13","  9.5","13"," 13.0","999.9","  81.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"78764099999","2019-01-06","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  71.8","13","  58.1","13","1013.2"," 5","904.0"," 5","  6.2","12"," 10.5","13"," 13.0","999.9","  78.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"78764099999","2019-01-07","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  72.5","12","  57.9","12","1013.8"," 5","904.4"," 5","  6.2","12","  7.2","12","  8.9","999.9","  78.8","*","  63.5","*"," 0.00","I","999.9","000000"
"78764099999","2019-01-08","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  71.9","12","  56.6","12","1013.9"," 5","904.5"," 5","  6.2","10"," 10.7","12"," 17.1","999.9","  80.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"78764099999","2019-01-09","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  72.8","13","  55.1","13","1014.8"," 5","905.2"," 5","  6.2","10"," 10.9","13"," 15.0","999.9","  79.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"78764099999","2019-01-10","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  73.0","13","  53.4","13","1015.3"," 5","904.2"," 5","  6.2"," 8"," 12.1","13"," 15.9","999.9","  81.0"," ","  61.2"," ","99.99"," ","999.9","010000"
"78764099999","2019-01-11","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  71.7","13","  57.7","13","1013.9"," 5","904.0"," 5","  6.2","13"," 13.4","13"," 15.9"," 25.1","  81.0"," ","  61.7"," "," 0.00","A","999.9","000000"
"78764099999","2019-01-12","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  71.8","13","  57.5","12","1013.0"," 4","903.6"," 4","  6.2","13"," 13.4","13"," 19.0","999.9","  78.8","*","  63.5","*"," 0.00","I","999.9","000000"
"78764099999","2019-01-13","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  71.0","13","  55.9","13","1013.6"," 4","903.7"," 4","  6.2"," 9"," 14.0","13"," 17.1"," 26.0","  79.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"78764099999","2019-01-14","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  71.4","13","  53.8","12","1013.7"," 5","904.1"," 5","  6.2"," 9"," 14.8","13"," 20.0"," 29.9","  77.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"78764099999","2019-01-15","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  72.8","13","  55.2","13","1012.8"," 5","903.5"," 5","  6.2","10"," 16.0","13"," 19.0"," 28.9","  77.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"78764099999","2019-01-16","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  71.1","13","  56.0","13","1013.8"," 5","904.3"," 5","  6.2"," 7"," 18.6","13"," 21.0"," 32.1","  78.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"78764099999","2019-01-17","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  71.3","13","  54.5","13","1014.2"," 5","904.6"," 5","  6.2"," 5"," 19.3","13"," 22.9"," 34.0","  77.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"78764099999","2019-01-18","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  73.1","13","  52.3","13","1012.8"," 5","903.5"," 5","  6.2"," 7"," 16.1","13"," 20.0"," 28.9","  78.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"78764099999","2019-01-19","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  73.6","13","  57.8","13","1011.7"," 5","902.6"," 5","  6.2"," 6"," 12.8","13"," 15.0","999.9","  79.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"78764099999","2019-01-20","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  71.2","13","  58.0","13","1012.5"," 5","903.2"," 5","  6.2","13"," 17.0","13"," 22.9"," 35.0","  80.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"78764099999","2019-01-21","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  70.3","13","  58.3","13","1013.9"," 5","904.3"," 5","  6.2","13"," 20.0","13"," 24.1"," 35.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"78764099999","2019-01-22","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  70.4","13","  54.2","13","1012.9"," 5","903.4"," 5","  6.2"," 8"," 18.1","13"," 22.9"," 34.0","  77.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"78764099999","2019-01-23","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  70.2","12","  57.2","12","1012.4"," 5","902.7"," 5","  6.2"," 9"," 15.0","12"," 21.0"," 28.9","  77.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"78764099999","2019-01-24","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  75.4","13","  59.3","13","1010.9"," 5","902.1"," 5","  6.2"," 9"," 12.2","13"," 15.9","999.9","  82.4","*","  66.0","*"," 0.00","I","999.9","000000"
"78764099999","2019-01-25","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  72.1","13","  59.5","13","1012.4"," 5","903.4"," 5","  6.2","13"," 15.3","13"," 20.0"," 31.1","  82.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"78764099999","2019-01-26","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  73.3","13","  59.7","13","1011.6"," 5","902.6"," 5","  6.2","13"," 13.9","13"," 17.1"," 22.0","  79.2","*","  66.2","*"," 0.00","I","999.9","000000"
"78764099999","2019-01-27","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  75.6","13","  59.9","13","1010.6"," 5","902.1"," 5","  6.2"," 9","  7.1","13"," 14.0"," 19.0","  84.2"," ","  62.1"," "," 0.00","I","999.9","000000"
