"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40835099999","2019-01-01","30.337567","50.827964","729.69","GACHSARAN, IR","  53.3","24","  42.6","24","1024.0"," 8","939.4"," 8","  3.9","10","  0.0","16","999.9","999.9","  66.9"," ","  39.4"," "," 0.02","G","999.9","100000"
"40835099999","2019-01-02","30.337567","50.827964","729.69","GACHSARAN, IR","  56.4","23","  38.6","23","1021.7"," 7","937.9"," 7","  6.2","23","  1.9","20","  6.0","999.9","  59.2"," ","  49.5"," "," 0.00","G","999.9","000000"
"40835099999","2019-01-03","30.337567","50.827964","729.69","GACHSARAN, IR","  56.9","24","  48.2","24","1020.1"," 8","936.9"," 8","  5.0","24","  3.6","20","  9.9","999.9","  64.0"," ","  48.2","*"," 0.00","G","999.9","110010"
"40835099999","2019-01-04","30.337567","50.827964","729.69","GACHSARAN, IR","  50.8","24","  44.2","24","1023.6"," 8","939.2"," 8","  6.0","14","  0.0","16","999.9","999.9","  63.5"," ","  41.0","*"," 0.81","G","999.9","100000"
"40835099999","2019-01-05","30.337567","50.827964","729.69","GACHSARAN, IR","  52.9","24","  40.9","24","1022.2"," 8","937.7"," 8","  6.2"," 8","  0.9","19","  6.0","999.9","  68.9"," ","  37.4","*"," 0.00","G","999.9","000000"
"40835099999","2019-01-06","30.337567","50.827964","729.69","GACHSARAN, IR","  58.6","24","  39.2","24","1018.6"," 8","935.1"," 8","  6.2","13","  0.8","17","  8.0","999.9","  71.1"," ","  45.3"," "," 0.00","G","999.9","000000"
"40835099999","2019-01-07","30.337567","50.827964","729.69","GACHSARAN, IR","  54.5","24","  47.9","24","1018.2"," 8","935.1"," 8","  4.2","23","  0.9","18","  6.0","999.9","  61.2"," ","  48.2","*"," 0.02","G","999.9","010010"
"40835099999","2019-01-08","30.337567","50.827964","729.69","GACHSARAN, IR","  56.7","24","  48.1","24","1019.3"," 8","935.8"," 8","  4.1","24","  3.1","19","  8.0","999.9","  66.2"," ","  44.6","*"," 0.38","G","999.9","110000"
"40835099999","2019-01-09","30.337567","50.827964","729.69","GACHSARAN, IR","  59.0","23","  50.5","23","1017.0"," 8","934.4"," 8","  5.4","23","  1.6","16","  8.0","999.9","  64.4","*","  51.8","*"," 0.02","G","999.9","010000"
"40835099999","2019-01-10","30.337567","50.827964","729.69","GACHSARAN, IR","  49.4","24","  46.2","24","1020.6"," 8","936.6"," 8","  3.6","18","  2.0","18","  8.0","999.9","  58.1"," ","  41.0","*"," 0.04","G","999.9","100000"
"40835099999","2019-01-11","30.337567","50.827964","729.69","GACHSARAN, IR","  47.1","24","  43.8","24","1021.8"," 8","936.7"," 8","  3.8","12","  2.0","19","  6.0","999.9","  59.7"," ","  37.0"," "," 0.00","G","999.9","100000"
"40835099999","2019-01-12","30.337567","50.827964","729.69","GACHSARAN, IR","  49.0","24","  40.6","24","1020.2"," 8","935.4"," 8","  4.9","10","  0.5","16","  4.1","999.9","  67.1"," ","  34.7"," "," 0.00","G","999.9","100000"
"40835099999","2019-01-13","30.337567","50.827964","729.69","GACHSARAN, IR","  53.5","24","  38.5","24","1019.6"," 8","935.5"," 8","  6.2","22","  0.5","18","  6.0","999.9","  61.2"," ","  42.1"," "," 0.00","G","999.9","000000"
"40835099999","2019-01-14","30.337567","50.827964","729.69","GACHSARAN, IR","  58.4","24","  39.5","24","1017.7"," 8","934.5"," 8","  6.2","24","  1.4","20","  8.0","999.9","  66.2","*","  50.0"," "," 0.00","G","999.9","000000"
"40835099999","2019-01-15","30.337567","50.827964","729.69","GACHSARAN, IR","  53.9","24","  50.8","24","1020.8"," 8","937.2"," 8","  4.0","24","  3.7","20","  8.0","999.9","  55.8"," ","  51.8","*"," 0.61","G","999.9","010000"
"40835099999","2019-01-16","30.337567","50.827964","729.69","GACHSARAN, IR","  61.3","23","  51.0","23","1016.5"," 8","933.8"," 8","  5.7","16","  2.5","18","  8.0","999.9","  70.5"," ","  52.3"," "," 0.17","G","999.9","000000"
