"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36278099999","2019-01-01","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS"," -14.0"," 8"," -21.5"," 7","9999.9"," 0","817.5"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -9.0"," "," -37.3"," "," 0.00","F","  0.4","000000"
"36278099999","2019-01-02","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS"," -15.9"," 8"," -22.0"," 8","9999.9"," 0","819.2"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -2.4"," "," -23.3","*"," 0.00","F","  0.4","000000"
"36278099999","2019-01-03","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS"," -19.1"," 8"," -25.6"," 8","9999.9"," 0","821.6"," 8"," 31.1"," 8","  1.9"," 5","  1.9","999.9","  -5.8"," "," -25.1"," "," 0.00","F","  0.4","000000"
"36278099999","2019-01-04","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS"," -22.3"," 8"," -28.8"," 8","9999.9"," 0","817.4"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -9.9"," "," -29.7"," "," 0.00","F","  0.4","000000"
"36278099999","2019-01-05","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS"," -17.6"," 8"," -24.2"," 8","9999.9"," 0","818.2"," 7"," 31.1"," 8","999.9"," 0","999.9","999.9","  -8.7"," "," -27.4"," "," 0.00","F","  0.4","000000"
"36278099999","2019-01-06","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS"," -12.1"," 8"," -17.8"," 8","9999.9"," 0","825.7"," 8"," 31.1"," 8","  2.4"," 4","  3.9","999.9","   3.0"," "," -21.1"," "," 0.00","F","  0.4","000000"
"36278099999","2019-01-07","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS"," -11.5"," 8"," -19.0"," 8","9999.9"," 0","820.7"," 8"," 31.1"," 8","  2.2"," 7","  3.9","999.9","   3.6"," "," -17.9"," "," 0.00","F","  0.4","000000"
"36278099999","2019-01-08","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS"," -10.8"," 8"," -17.4"," 8","9999.9"," 0","814.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","   3.9"," "," -17.3"," "," 0.00","F","  0.4","000000"
"36278099999","2019-01-09","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  -5.1"," 8"," -15.5"," 8","9999.9"," 0","812.4"," 8"," 31.1"," 8","  3.1"," 7","  3.9","999.9","   9.9"," "," -17.1"," "," 0.00","F","  0.4","000000"
"36278099999","2019-01-10","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","   0.2"," 8","  -7.4"," 8","9999.9"," 0","810.2"," 8"," 31.1"," 8","  3.9"," 6","  5.8","999.9","  12.6"," ","  -9.9"," "," 0.00","F","  0.4","000000"
"36278099999","2019-01-11","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","   2.5"," 8","  -3.7"," 8","9999.9"," 0","811.1"," 8"," 25.6"," 8","  4.2"," 6","  9.7","999.9","  17.1"," ","  -8.7","*"," 0.04","F","  0.8","001000"
"36278099999","2019-01-12","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","   3.7"," 8","  -3.9"," 8","9999.9"," 0","815.0"," 8"," 31.1"," 8","  5.1"," 5"," 11.7","999.9","  13.3"," "," -10.3"," "," 0.00","F","  0.8","000000"
"36278099999","2019-01-13","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","   3.9"," 8","  -5.1"," 8","9999.9"," 0","823.1"," 8"," 28.7"," 8"," 10.1"," 5"," 13.6","999.9","  12.0"," ","  -8.9","*"," 0.00","F","  0.8","000000"
"36278099999","2019-01-14","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  -7.4"," 8"," -14.5"," 8","9999.9"," 0","825.4"," 8"," 31.1"," 8","  3.1"," 7","  5.8","999.9","   8.2"," "," -13.7","*"," 0.00","F","  0.8","000000"
"36278099999","2019-01-15","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  -2.7"," 8"," -11.9"," 8","9999.9"," 0","816.4"," 8"," 31.1"," 8","  5.8"," 6","  9.7","999.9","  10.0"," "," -14.8"," "," 0.00","F","  0.8","000000"
"36278099999","2019-01-16","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  -2.8"," 8"," -10.9"," 8","9999.9"," 0","813.6"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","   8.8"," "," -13.0"," "," 0.00","F","  0.8","000000"
"36278099999","2019-01-17","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  -0.9"," 8","  -6.7"," 8","9999.9"," 0","818.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  10.9"," ","  -8.0"," "," 0.00","F","  0.8","000000"
"36278099999","2019-01-18","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  -6.2"," 8"," -11.4"," 8","9999.9"," 0","822.3"," 8"," 31.1"," 8","  3.1"," 7","  3.9","999.9","   7.5"," "," -13.4","*"," 0.00","F","  0.8","000000"
"36278099999","2019-01-19","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  -6.6"," 8"," -12.4"," 8","9999.9"," 0","825.1"," 7"," 31.1"," 8","  2.7"," 5","  3.9","999.9","   6.1"," "," -17.3"," "," 0.00","F","  0.8","000000"
"36278099999","2019-01-20","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  -3.4"," 8"," -12.1"," 8","9999.9"," 0","820.2"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","   8.6"," ","  -9.9","*"," 0.00","F","  0.8","000000"
"36278099999","2019-01-21","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  -7.7"," 8"," -14.8"," 8","9999.9"," 0","816.1"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  12.2"," "," -14.1"," "," 0.00","F","  0.8","000000"
"36278099999","2019-01-22","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  -2.4"," 8","  -8.7"," 8","9999.9"," 0","817.3"," 8"," 31.1"," 8","  4.4"," 4","  7.8","999.9","  19.2"," "," -14.6"," "," 0.00","F","  0.8","000000"
"36278099999","2019-01-23","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  -6.1"," 8"," -11.8"," 8","9999.9"," 0","819.2"," 8"," 31.1"," 8","  1.9"," 6","  1.9","999.9","   6.6"," "," -15.0"," "," 0.00","F","  0.8","000000"
"36278099999","2019-01-24","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  -6.1"," 8"," -11.9"," 8","9999.9"," 0","820.7"," 8"," 31.1"," 8","  2.7"," 5","  5.8","999.9","   5.4"," "," -14.1"," "," 0.00","F","  0.8","000000"
"36278099999","2019-01-25","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  -2.7"," 8","  -8.8"," 8","9999.9"," 0","818.5"," 8"," 31.1"," 8","  2.4"," 4","  3.9","999.9","   5.7"," "," -13.9"," "," 0.00","F","  0.8","000000"
"36278099999","2019-01-26","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  -0.1"," 8"," -13.7"," 8","9999.9"," 0","818.3"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  12.0"," ","  -8.7"," "," 0.00","F","999.9","000000"
"36278099999","2019-01-27","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","   3.4"," 8","  -8.8"," 8","9999.9"," 0","809.1"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","  12.9"," "," -10.8"," "," 0.00","F","  0.8","000000"
"36278099999","2019-01-28","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  -9.3"," 8"," -20.8"," 8","9999.9"," 0","815.8"," 7"," 17.9"," 8"," 14.6"," 8"," 21.4","999.9","  -0.6"," "," -14.4","*"," 0.00","F","  0.8","000000"
"36278099999","2019-01-29","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS"," -14.3"," 8"," -24.5"," 8","9999.9"," 0","824.9"," 8"," 31.1"," 8","  5.6"," 8"," 11.7","999.9","  -4.7"," "," -20.6","*"," 0.00","F","  0.8","000000"
"36278099999","2019-01-30","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  -7.1"," 8"," -20.5"," 8","9999.9"," 0","818.4"," 8"," 31.1"," 8","  2.9"," 4","  3.9","999.9","   7.9"," "," -21.8"," "," 0.00","F","  0.8","000000"
"36278099999","2019-01-31","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  -2.3"," 8"," -14.8"," 8","9999.9"," 0","806.4"," 8"," 31.1"," 8","  3.9"," 7","  5.8","999.9","   9.7"," "," -15.9"," "," 0.00","F","  0.8","000000"
