"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71938099999","2019-01-01","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  -4.6","24","  -9.9","24"," 999.9","24","997.2"," 8"," 14.8","24","  7.2","24"," 19.0"," 26.0","   8.2"," "," -13.4"," "," 0.00","G"," 12.2","000000"
"71938099999","2019-01-02","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  -0.7","24","  -5.6","24"," 987.5","24","987.5"," 6"," 12.9","24","  4.6","24"," 12.0","999.9","   6.8","*","  -9.4","*"," 0.00","G"," 11.8","001000"
"71938099999","2019-01-03","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  -5.8","24"," -11.1","24"," 991.3","24","988.0"," 6","  8.1","24"," 12.5","24"," 19.0"," 21.0","   1.4","*"," -16.8","*"," 0.05","G"," 12.2","001000"
"71938099999","2019-01-04","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  -9.1","24"," -15.0","24","1008.7","24","005.1"," 7","  8.9","24","  8.4","24"," 13.0","999.9","  -1.5"," "," -17.7"," "," 0.00","G"," 12.2","001000"
"71938099999","2019-01-05","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  -0.8","24","  -6.1","24","1011.4","24","008.2"," 7","  7.0","24"," 11.6","24"," 15.0","999.9","   1.8"," ","  -9.8"," "," 0.01","G"," 12.6","001000"
"71938099999","2019-01-06","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -10.8","24"," -17.2","24","1013.8","24","010.7"," 8"," 10.4","24"," 15.5","24"," 21.0"," 22.0","   1.8"," "," -17.3"," "," 0.00","G"," 11.4","001000"
"71938099999","2019-01-07","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -14.6","24"," -21.1","24","1019.7","24","015.5"," 7"," 11.3","24"," 11.5","24"," 19.0","999.9","  -7.6","*"," -27.4","*"," 0.00","G"," 11.8","001000"
"71938099999","2019-01-08","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -27.2","24"," -33.6","24","1029.5","24","026.2"," 8"," 13.2","24"," 10.9","24"," 15.9","999.9"," -25.2","*"," -31.0","*"," 0.00","G"," 11.0","000000"
"71938099999","2019-01-09","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -31.9","24"," -38.8","24","1033.5","24","030.1"," 8"," 15.0","24"," 11.8","24"," 17.1","999.9"," -24.7"," "," -33.7"," "," 0.00","G"," 11.0","000000"
"71938099999","2019-01-10","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -36.4","24"," -43.5","24","1037.2","24","034.0"," 8"," 14.3","24","  3.5","24"," 14.0","999.9"," -29.4"," "," -41.8"," "," 0.00","G"," 11.0","000000"
