"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71794099999","2019-01-01","52.5666666","-110.7833333","703.0","HUGHENDEN AGCM, CA","  10.4"," 8","   6.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7","*","  -4.0","*"," 0.02","G","999.9","000000"
"71794099999","2019-01-02","52.5666666","-110.7833333","703.0","HUGHENDEN AGCM, CA","  31.2"," 8","  25.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8","*","  20.5","*"," 0.00","I","999.9","000000"
"71794099999","2019-01-03","52.5666666","-110.7833333","703.0","HUGHENDEN AGCM, CA","  31.8"," 8","  27.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  20.5"," "," 0.00","I","999.9","000000"
"71794099999","2019-01-04","52.5666666","-110.7833333","703.0","HUGHENDEN AGCM, CA","  26.6"," 8","  21.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  17.8"," "," 0.00","I","999.9","000000"
"71794099999","2019-01-05","52.5666666","-110.7833333","703.0","HUGHENDEN AGCM, CA","  24.2"," 8","  22.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," ","  17.8"," "," 0.00","I","999.9","000000"
"71794099999","2019-01-06","52.5666666","-110.7833333","703.0","HUGHENDEN AGCM, CA","  23.9"," 8","  22.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9","*","  21.7","*"," 0.00","I","999.9","000000"
"71794099999","2019-01-07","52.5666666","-110.7833333","703.0","HUGHENDEN AGCM, CA","  17.7"," 8","  14.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.1","*","   6.4","*"," 0.00","I","999.9","000000"
"71794099999","2019-01-08","52.5666666","-110.7833333","703.0","HUGHENDEN AGCM, CA","  -1.0"," 8","  -8.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   4.5","*","  -6.7","*"," 0.00","I","999.9","000000"
"71794099999","2019-01-09","52.5666666","-110.7833333","703.0","HUGHENDEN AGCM, CA","   2.3"," 8","  -4.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.5","*","  -8.7","*"," 0.02","G","999.9","000000"
"71794099999","2019-01-10","52.5666666","-110.7833333","703.0","HUGHENDEN AGCM, CA","   6.1"," 8","   3.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.3"," ","  -5.6"," "," 0.02","G","999.9","000000"
