"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01389099999","2019-01-01","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  32.4","24","  26.1","24","1000.7","24","969.5","24","999.9"," 0"," 10.4","24"," 23.3","999.9","  36.9"," ","  24.8"," "," 0.02","G","999.9","000000"
"01389099999","2019-01-02","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  27.7","24","  19.0","24","1029.5","24","997.2","24","999.9"," 0","  7.8","24"," 15.5"," 17.7","  32.5"," ","  19.8","*"," 0.03","G","999.9","000000"
"01389099999","2019-01-03","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  21.0","24","  18.4","24","1031.9","24","999.0","24","999.9"," 0","  2.1","19","  3.9","999.9","  25.9"," ","  15.6","*"," 0.00","G","999.9","000000"
"01389099999","2019-01-04","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  23.5","24","  21.1","24","1020.9","24","988.6","24","999.9"," 0","  2.6","24","  5.8","999.9","  31.1"," ","  14.5"," "," 0.00","G","999.9","000000"
"01389099999","2019-01-05","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  20.7","24","  18.9","24","1025.4","24","992.7","24","999.9"," 0","  2.6","21","  5.8","999.9","  26.4"," ","  14.4","*"," 0.00","G","999.9","000000"
"01389099999","2019-01-06","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  24.6","24","  23.1","24","1026.2","24","993.8","24","999.9"," 0","  1.9","20","  3.9","999.9","  28.8"," ","  13.8"," "," 0.00","G","999.9","000000"
"01389099999","2019-01-07","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  22.3","24","  20.6","24","1014.7","24","982.5","24","999.9"," 0","  2.4","17","  5.8","999.9","  26.8","*","  16.9"," "," 0.00","G","999.9","000000"
"01389099999","2019-01-08","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  30.0","24","  27.1","24","1006.3","24","974.8","24","999.9"," 0","  9.9","24"," 13.6"," 20.4","  32.4"," ","  25.3"," "," 0.25","G","999.9","000000"
"01389099999","2019-01-09","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  23.5","24","  19.4","24","1023.2","24","990.8","24","999.9"," 0","  4.9","24"," 13.6"," 15.3","  30.2"," ","  15.8","*"," 0.00","G","999.9","000000"
"01389099999","2019-01-10","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  18.9","24","  16.3","24","1017.0","24","984.5","24","999.9"," 0","  3.5","23","  7.8","999.9","  25.3"," ","  10.4"," "," 0.01","G","999.9","000000"
"01389099999","2019-01-11","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  23.4","24","  16.6","24","1008.2","24","976.2","24","999.9"," 0","  4.9","24"," 17.5"," 18.1","  35.8"," ","  11.7"," "," 0.00","G","999.9","000000"
"01389099999","2019-01-12","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  13.9","24","  10.6","24","1002.7","24","970.3","24","999.9"," 0","  2.6","17","  5.8","999.9","  21.9"," ","  -0.9","*"," 0.00","G","999.9","000000"
"01389099999","2019-01-13","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","   9.1","24","   6.2","24"," 986.3","24","954.1","24","999.9"," 0","  3.0","23","  5.8","999.9","  18.3"," ","  -5.4","*"," 0.00","G","999.9","000000"
"01389099999","2019-01-14","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  21.8","24","  15.4","24"," 992.1","24","960.6","24","999.9"," 0","  7.6","24"," 19.4","999.9","  30.6"," ","  -6.0"," "," 0.00","G","999.9","000000"
"01389099999","2019-01-15","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  13.3","24","   9.6","24"," 998.7","24","966.4","24","999.9"," 0","  4.7","21"," 11.7","999.9","  22.1","*","   1.6"," "," 0.04","G","999.9","000000"
"01389099999","2019-01-16","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","   5.2","24","   1.7","24"," 993.2","24","960.5","24","999.9"," 0","  3.4","22","  9.7","999.9","  13.6"," ","  -4.5"," "," 0.09","G","999.9","000000"
"01389099999","2019-01-17","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","   1.9","24","  -2.5","24"," 997.7","24","964.6","24","999.9"," 0","  4.3","22"," 13.6"," 15.7","  21.2"," "," -11.7","*"," 0.28","G","999.9","000000"
"01389099999","2019-01-18","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  -8.9","24"," -13.5","24","1011.4","24","977.1","24","999.9"," 0","  1.9","19","  1.9","999.9","   2.1"," "," -15.5"," "," 0.00","G","999.9","000000"
"01389099999","2019-01-19","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","   3.2","24","  -0.4","24","1013.3","24","979.8","24","999.9"," 0","  2.0","20","  3.9","999.9","   8.8"," "," -14.4"," "," 0.00","G","999.9","000000"
"01389099999","2019-01-20","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  -4.2","24","  -8.4","24","1020.3","24","986.1","24","999.9"," 0","  2.2","21","  3.9","999.9","   6.3","*"," -13.2","*"," 0.01","G","999.9","000000"
"01389099999","2019-01-21","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","   6.2","24","   2.1","24","1017.9","24","984.5","24","999.9"," 0","  4.5","24","  7.8","  9.9","  10.4","*"," -15.0"," "," 0.04","G","999.9","000000"
"01389099999","2019-01-22","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  14.1","24","  11.4","24","1012.0","24","979.3","24","999.9"," 0","  2.8","23","  5.8","999.9","  18.9","*","   8.2"," "," 0.00","G","999.9","000000"
"01389099999","2019-01-23","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  22.1","24","  20.1","24","1008.8","24","976.8","24","999.9"," 0","  3.5","22","  7.8","999.9","  24.8"," ","  17.1"," "," 0.00","G","999.9","000000"
"01389099999","2019-01-24","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  23.2","24","  21.0","24","1014.6","24","982.4","24","999.9"," 0","  3.4","23","  5.8","999.9","  24.6","*","  22.1","*"," 0.02","G","999.9","000000"
"01389099999","2019-01-25","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  22.9","24","  20.6","24","1011.9","24","979.8","24","999.9"," 0","  3.1","21","  5.8","999.9","  25.2"," ","  21.6"," "," 0.07","G","999.9","000000"
"01389099999","2019-01-26","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  19.9","24","  17.5","24","1006.1","24","974.0","24","999.9"," 0","  3.0","21","  7.8","999.9","  21.9"," ","  17.4","*"," 0.15","G","999.9","000000"
"01389099999","2019-01-27","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  15.7","24","  12.9","24","1001.9","24","969.6","24","999.9"," 0","  3.0","20","  5.8","999.9","  17.6"," ","  12.4"," "," 0.14","G","999.9","000000"
"01389099999","2019-01-28","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  15.4","24","  12.4","24"," 997.6","24","965.4","24","999.9"," 0","  6.6","24","  9.9"," 14.4","  18.9"," ","   5.9","*"," 0.13","G","999.9","000000"
"01389099999","2019-01-29","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  -9.6","24"," -14.5","24","1002.2","24","968.1","24","999.9"," 0","  3.0","20","  7.8","999.9","   5.2","*"," -20.9","*"," 0.05","G","999.9","000000"
"01389099999","2019-01-30","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  -6.3","24"," -10.8","24","1009.2","24","975.1","24","999.9"," 0","  1.9","15","  1.9","999.9","   5.4","*"," -24.5"," "," 0.00","G","999.9","000000"
"01389099999","2019-01-31","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","   9.2","24","   5.9","24","1012.8","24","979.8","24","999.9"," 0","  3.3","19","  7.8","999.9","  17.2","*","  -4.0"," "," 0.00","G","999.9","000000"
"01389099999","2019-02-01","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  20.9","24","  18.2","24","1013.3","24","981.0","24","999.9"," 0","  6.9","24","  9.7","999.9","  24.1"," ","  14.5"," "," 0.06","G","999.9","000000"
"01389099999","2019-02-02","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  19.8","24","  16.7","24","1013.2","24","980.8","24","999.9"," 0","  6.7","24","  7.8","999.9","  22.5","*","  18.7","*"," 0.14","G","999.9","000000"
