"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94555099999","2019-01-01","-28.2","152.1","476.0","WARWICK, AS","  76.9"," 8","  76.8"," 7","1011.1"," 8","957.9"," 8","999.9"," 0","  7.0"," 8"," 11.1","999.9","  92.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"94555099999","2019-01-02","-28.2","152.1","476.0","WARWICK, AS","  75.0"," 8","  58.5"," 7","1010.8"," 8","957.6"," 8","999.9"," 0","  6.6"," 8"," 14.0","999.9","  90.3"," ","  62.8","*"," 0.00","G","999.9","000000"
"94555099999","2019-01-03","-28.2","152.1","476.0","WARWICK, AS","  77.1"," 8","  61.7"," 8","1012.2"," 8","958.9"," 8","999.9"," 0","  6.7"," 8"," 17.1","999.9","  93.2"," ","  59.7"," "," 0.00","G","999.9","000000"
"94555099999","2019-01-04","-28.2","152.1","476.0","WARWICK, AS","  74.5"," 8","  59.0"," 8","1014.0"," 8","960.7"," 8","999.9"," 0","  7.5"," 8"," 18.1","999.9","  88.3"," ","  64.6","*"," 0.00","G","999.9","000000"
"94555099999","2019-01-05","-28.2","152.1","476.0","WARWICK, AS","  75.9"," 8","  56.7"," 8","1011.8"," 8","958.5"," 8","999.9"," 0","  6.3"," 8"," 15.9","999.9","  91.4"," ","  60.1"," "," 0.00","G","999.9","000000"
"94555099999","2019-01-06","-28.2","152.1","476.0","WARWICK, AS","  76.9"," 8","  59.0"," 8","1012.7"," 8","959.4"," 8","999.9"," 0","  8.1"," 8"," 14.0","999.9","  91.4"," ","  61.3"," "," 0.00","G","999.9","000000"
"94555099999","2019-01-07","-28.2","152.1","476.0","WARWICK, AS","  73.4"," 8","  58.7"," 8","1013.5"," 8","960.2"," 8","999.9"," 0","  6.8"," 8"," 11.1","999.9","  82.4"," ","  66.6"," "," 0.00","G","999.9","000000"
"94555099999","2019-01-08","-28.2","152.1","476.0","WARWICK, AS","  72.2"," 8","  60.7"," 8","1012.1"," 8","958.8"," 8","999.9"," 0","  4.4"," 8","  7.0","999.9","  78.1"," ","  66.0","*"," 0.00","G","999.9","000000"
"94555099999","2019-01-09","-28.2","152.1","476.0","WARWICK, AS","  74.0"," 8","  63.7"," 8","1012.4"," 8","959.1"," 8","999.9"," 0","  3.7"," 8","  8.9","999.9","  81.9"," ","  65.8"," "," 0.03","G","999.9","010000"
"94555099999","2019-01-10","-28.2","152.1","476.0","WARWICK, AS","  75.0"," 8","  60.7"," 8","1014.8"," 8","961.4"," 8","999.9"," 0","  6.7"," 8"," 14.0","999.9","  90.0"," ","  63.3","*"," 0.01","G","999.9","000000"
