"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03240099999","2019-01-01","55.424167","-1.603333","21.33","BOULMER, UK","  45.4","24","  34.5","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.7","24"," 15.0"," 25.1","  53.8","*","  41.0","*","99.99"," ","999.9","010000"
"03240099999","2019-01-02","55.424167","-1.603333","21.33","BOULMER, UK","  37.5","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.4","24","  9.9","999.9","  41.4","*","  28.4","*","99.99"," ","999.9","010000"
"03240099999","2019-01-03","55.424167","-1.603333","21.33","BOULMER, UK","  35.6","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.0","24","  8.9","999.9","  39.2","*","  28.2"," "," 0.00","I","999.9","000000"
"03240099999","2019-01-04","55.424167","-1.603333","21.33","BOULMER, UK","  41.3","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.5","24","  8.9","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"03240099999","2019-01-05","55.424167","-1.603333","21.33","BOULMER, UK","  40.2","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.3","24","  8.9","999.9","  41.9","*","  35.6","*"," 0.00","I","999.9","000000"
"03240099999","2019-01-06","55.424167","-1.603333","21.33","BOULMER, UK","  45.2","24","  42.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.7","24","  8.9","999.9","  51.8","*","  33.8"," ","99.99"," ","999.9","110000"
"03240099999","2019-01-07","55.424167","-1.603333","21.33","BOULMER, UK","  49.9","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.7","24"," 26.0"," 41.0","  55.4","*","  44.8"," "," 0.04","G","999.9","010000"
"03240099999","2019-01-08","55.424167","-1.603333","21.33","BOULMER, UK","  43.9","24","  33.6","24","9999.9"," 0","999.9"," 0","  7.0","24"," 14.1","24"," 22.0"," 32.1","  46.8","*","  41.0","*"," 0.00","G","999.9","010000"
"03240099999","2019-01-09","55.424167","-1.603333","21.33","BOULMER, UK","  39.7","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.7","24"," 18.1"," 26.0","  42.8","*","  34.9","*"," 0.02","E","999.9","010000"
"03240099999","2019-01-10","55.424167","-1.603333","21.33","BOULMER, UK","  45.6","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.9","24"," 13.0","999.9","  50.9","*","  34.7"," ","99.99"," ","999.9","010000"
