"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04234099999","2019-01-01","66.95","-53.7166666","8.0","SISIMIUT MITTARFIA HOLSTEINSBORG LUFTHA, GL","  22.0"," 5","   9.4"," 5"," 993.5"," 5","992.4"," 5"," 21.4"," 5","  8.4"," 5"," 15.9","999.9","  25.3","*","  15.4"," ","99.99"," ","999.9","001000"
"04234099999","2019-01-02","66.95","-53.7166666","8.0","SISIMIUT MITTARFIA HOLSTEINSBORG LUFTHA, GL","  22.5","24","  14.2","24"," 996.5","24","995.4","24"," 23.9","24","  5.2","24"," 18.1","999.9","  26.2"," ","  18.1"," ","99.99"," ","999.9","001000"
"04234099999","2019-01-03","66.95","-53.7166666","8.0","SISIMIUT MITTARFIA HOLSTEINSBORG LUFTHA, GL","  20.0","24","   9.2","24"," 999.5","24","998.4","24"," 10.6","24","  8.6","24"," 15.9","999.9","  30.4"," ","  13.6"," ","99.99"," ","999.9","011000"
"04234099999","2019-01-04","66.95","-53.7166666","8.0","SISIMIUT MITTARFIA HOLSTEINSBORG LUFTHA, GL","  14.9","24","   4.9","24"," 992.0","24","991.0","24"," 17.4","19","  8.9","24"," 18.1","999.9","  18.0"," ","  12.4"," ","99.99"," ","999.9","001000"
"04234099999","2019-01-05","66.95","-53.7166666","8.0","SISIMIUT MITTARFIA HOLSTEINSBORG LUFTHA, GL","  13.8","24","   0.5","24","1009.5","24","008.4","24","  6.1","23"," 12.7","24"," 20.0","999.9","  15.6"," ","  11.5"," ","99.99"," ","999.9","001000"
"04234099999","2019-01-06","66.95","-53.7166666","8.0","SISIMIUT MITTARFIA HOLSTEINSBORG LUFTHA, GL","  22.0","24","  -2.9","24","1004.3","24","003.2","24"," 26.2","23"," 12.0","24"," 20.0","999.9","  29.8"," ","  10.2"," ","99.99"," ","999.9","001000"
"04234099999","2019-01-07","66.95","-53.7166666","8.0","SISIMIUT MITTARFIA HOLSTEINSBORG LUFTHA, GL","  18.4","24","  10.4","24","1012.0","24","010.9","24","  8.1","24"," 14.3","24"," 22.9","999.9","  29.7"," ","  13.8","*","99.99"," ","999.9","001000"
"04234099999","2019-01-08","66.95","-53.7166666","8.0","SISIMIUT MITTARFIA HOLSTEINSBORG LUFTHA, GL","  12.6","24","   4.4","24","1000.0","24","998.9","24","  6.5","24"," 11.4","24"," 22.9","999.9","  18.1"," ","   3.2","*","99.99"," ","999.9","001000"
"04234099999","2019-01-09","66.95","-53.7166666","8.0","SISIMIUT MITTARFIA HOLSTEINSBORG LUFTHA, GL","   6.8","24","  -4.8","24","1016.8","24","015.7","24"," 12.8","24","  9.2","24"," 15.0","999.9","  12.6"," ","  -2.0"," ","99.99"," ","999.9","001000"
"04234099999","2019-01-10","66.95","-53.7166666","8.0","SISIMIUT MITTARFIA HOLSTEINSBORG LUFTHA, GL","  12.3","24","  -0.1","24","1020.6","24","019.5","24"," 17.3","24","  8.5","24"," 15.9","999.9","  15.6"," ","   9.0"," ","99.99"," ","999.9","001000"
"04234099999","2019-01-11","66.95","-53.7166666","8.0","SISIMIUT MITTARFIA HOLSTEINSBORG LUFTHA, GL","   4.1","23","  -9.4","23","1020.6","23","019.5","23"," 30.8","23","  4.4","23","  8.0","999.9","  12.7"," ","  -2.0"," "," 0.00","I","999.9","000000"
"04234099999","2019-01-12","66.95","-53.7166666","8.0","SISIMIUT MITTARFIA HOLSTEINSBORG LUFTHA, GL","   2.0","24"," -10.2","24","1013.7","24","012.6","24"," 31.1","24","  4.2","24","  7.0","999.9","   5.2"," ","  -3.1"," "," 0.00","I","999.9","000000"
"04234099999","2019-01-13","66.95","-53.7166666","8.0","SISIMIUT MITTARFIA HOLSTEINSBORG LUFTHA, GL","   2.6","24","  -8.1","24","1015.2","24","014.1","24"," 30.0","24","  4.2","24","  6.0","999.9","   5.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"04234099999","2019-01-14","66.95","-53.7166666","8.0","SISIMIUT MITTARFIA HOLSTEINSBORG LUFTHA, GL","  -0.2","24"," -13.8","24","1003.9","24","002.8","24"," 29.7","24","  4.7","24","  8.0","999.9","   3.9"," ","  -4.2"," "," 0.00","I","999.9","000000"
"04234099999","2019-01-15","66.95","-53.7166666","8.0","SISIMIUT MITTARFIA HOLSTEINSBORG LUFTHA, GL","   5.7","24","  -4.8","24"," 998.0","24","996.9","24"," 24.5","24","  6.2","24"," 20.0","999.9","  24.3","*","  -5.4"," ","99.99"," ","999.9","001000"
"04234099999","2019-01-16","66.95","-53.7166666","8.0","SISIMIUT MITTARFIA HOLSTEINSBORG LUFTHA, GL","  14.9","23","   9.0","23","1001.2","23","000.1","23"," 10.3","19"," 10.3","23"," 20.0","999.9","  24.3"," ","   6.3","*","99.99"," ","999.9","001000"
"04234099999","2019-01-17","66.95","-53.7166666","8.0","SISIMIUT MITTARFIA HOLSTEINSBORG LUFTHA, GL","  10.8","24","  -0.2","24","1008.9","24","007.8","24"," 13.1","24","  6.5","24"," 15.0","999.9","  17.2"," ","   5.4"," ","99.99"," ","999.9","001000"
"04234099999","2019-01-18","66.95","-53.7166666","8.0","SISIMIUT MITTARFIA HOLSTEINSBORG LUFTHA, GL","   8.3","24","  -4.4","24"," 998.6","24","997.5","24"," 28.8","24","  3.5","24","  6.0","999.9","  14.2","*","   1.9"," "," 0.00","I","999.9","000000"
"04234099999","2019-01-19","66.95","-53.7166666","8.0","SISIMIUT MITTARFIA HOLSTEINSBORG LUFTHA, GL","   9.8","24","  -1.5","24"," 990.9","24","989.8","24"," 14.6","24"," 11.7","24"," 19.0","999.9","  15.1"," ","   5.5"," ","99.99"," ","999.9","001000"
"04234099999","2019-01-20","66.95","-53.7166666","8.0","SISIMIUT MITTARFIA HOLSTEINSBORG LUFTHA, GL","   4.1","24"," -11.3","24"," 999.3","24","998.2","24"," 27.5","24","  3.9","24"," 13.0","999.9","   7.9"," ","   0.3"," ","99.99"," ","999.9","001000"
"04234099999","2019-01-21","66.95","-53.7166666","8.0","SISIMIUT MITTARFIA HOLSTEINSBORG LUFTHA, GL","   6.3","22","  -5.4","22","1010.5","22","009.3","22"," 28.6","22","  6.0","22","  9.9","999.9","   9.7"," ","  -0.8"," ","99.99"," ","999.9","001000"
"04234099999","2019-01-22","66.95","-53.7166666","8.0","SISIMIUT MITTARFIA HOLSTEINSBORG LUFTHA, GL","   9.1","24","  -3.9","24","1010.8","24","009.7","24"," 17.1","24","  9.0","24"," 15.9","999.9","  12.9"," ","   5.9"," ","99.99"," ","999.9","001000"
"04234099999","2019-01-23","66.95","-53.7166666","8.0","SISIMIUT MITTARFIA HOLSTEINSBORG LUFTHA, GL","  12.9","19","  -3.5","19","1006.5","19","005.4","19"," 24.9","19"," 10.8","19"," 19.0","999.9","  15.1"," ","   8.6"," ","99.99"," ","999.9","001000"
"04234099999","2019-01-24","66.95","-53.7166666","8.0","SISIMIUT MITTARFIA HOLSTEINSBORG LUFTHA, GL","  10.9","23","   2.7","23","1011.3","23","010.2","23"," 12.4","23","  2.8","23","  6.0","999.9","  15.3","*","   7.3"," ","99.99"," ","999.9","001000"
"04234099999","2019-01-25","66.95","-53.7166666","8.0","SISIMIUT MITTARFIA HOLSTEINSBORG LUFTHA, GL","  22.1","24","   6.6","24","1013.9","24","012.9","24"," 24.9","24","  8.8","24"," 15.9","999.9","  25.9"," ","  12.4"," ","99.99"," ","999.9","001000"
"04234099999","2019-01-26","66.95","-53.7166666","8.0","SISIMIUT MITTARFIA HOLSTEINSBORG LUFTHA, GL","  29.7","24","  12.2","24"," 995.7","24","994.6","24"," 28.6","24"," 10.4","24"," 22.0","999.9","  39.0"," ","  22.8"," ","99.99"," ","999.9","010000"
"04234099999","2019-01-27","66.95","-53.7166666","8.0","SISIMIUT MITTARFIA HOLSTEINSBORG LUFTHA, GL","  27.5","24","  20.5","24"," 994.4","24","993.3","24","  4.4","24","  8.8","24"," 19.0","999.9","  39.2"," ","  22.6","*","99.99"," ","999.9","001000"
"04234099999","2019-01-28","66.95","-53.7166666","8.0","SISIMIUT MITTARFIA HOLSTEINSBORG LUFTHA, GL","  22.9","24","  14.0","24","1006.3","24","005.3","24"," 10.5","24","  9.6","24"," 19.0","999.9","  25.9"," ","  18.9","*","99.99"," ","999.9","001000"
"04234099999","2019-01-29","66.95","-53.7166666","8.0","SISIMIUT MITTARFIA HOLSTEINSBORG LUFTHA, GL","  14.2","24","   1.3","24","1011.2","24","010.1","24"," 30.0","24","  6.8","24"," 15.0","999.9","  24.1"," ","   7.3","*"," 0.00","I","999.9","000000"
"04234099999","2019-01-30","66.95","-53.7166666","8.0","SISIMIUT MITTARFIA HOLSTEINSBORG LUFTHA, GL","  10.5","24","   2.9","24","1017.9","24","016.8","24"," 10.4","24","  5.9","24"," 14.0","999.9","  16.9"," ","   4.8"," ","99.99"," ","999.9","001000"
"04234099999","2019-01-31","66.95","-53.7166666","8.0","SISIMIUT MITTARFIA HOLSTEINSBORG LUFTHA, GL","  10.5","24","  -2.0","24","1023.2","24","022.0","24"," 27.4","24","  5.4","24"," 12.0","999.9","  16.0"," ","   2.8"," ","99.99"," ","999.9","001000"
"04234099999","2019-02-01","66.95","-53.7166666","8.0","SISIMIUT MITTARFIA HOLSTEINSBORG LUFTHA, GL","  14.3","23","  -0.2","23","1001.0","23","999.9","23"," 28.1","22","  3.6","23","  6.0","999.9","  21.4","*","   7.0"," "," 0.00","I","999.9","000000"
"04234099999","2019-02-02","66.95","-53.7166666","8.0","SISIMIUT MITTARFIA HOLSTEINSBORG LUFTHA, GL","  24.0","24","   8.7","24"," 993.6","24","992.6","24"," 18.4","24","  8.8","24"," 28.9","999.9","  29.8","*","  16.7"," ","99.99"," ","999.9","001000"
"04234099999","2019-02-03","66.95","-53.7166666","8.0","SISIMIUT MITTARFIA HOLSTEINSBORG LUFTHA, GL","  22.3","24","  -6.8","24","1000.9","24","999.8","24"," 27.1","24"," 17.0","24"," 25.1","999.9","  30.9"," ","  16.7"," ","99.99"," ","999.9","001000"
"04234099999","2019-02-04","66.95","-53.7166666","8.0","SISIMIUT MITTARFIA HOLSTEINSBORG LUFTHA, GL","  19.3","24","   2.3","24","1004.4","24","003.3","24"," 29.9","23","  4.2","24"," 15.0","999.9","  33.4"," ","  13.5","*"," 0.00","I","999.9","000000"
"04234099999","2019-02-05","66.95","-53.7166666","8.0","SISIMIUT MITTARFIA HOLSTEINSBORG LUFTHA, GL","  16.5","24","   2.3","24","1004.7","24","003.6","24"," 28.9","23","  2.9","24","  7.0","999.9","  20.8"," ","  12.4"," "," 0.00","I","999.9","000000"
"04234099999","2019-02-06","66.95","-53.7166666","8.0","SISIMIUT MITTARFIA HOLSTEINSBORG LUFTHA, GL","  14.8","24","   9.6","24","1006.8","24","005.7","24"," 17.1","24","  7.8","24"," 13.0","999.9","  20.5"," ","  10.4","*","99.99"," ","999.9","101000"
"04234099999","2019-02-07","66.95","-53.7166666","8.0","SISIMIUT MITTARFIA HOLSTEINSBORG LUFTHA, GL","   9.5","21","   3.1","21","1013.5","21","012.3","21"," 17.1","21","  5.7","21"," 15.0","999.9","  14.4"," ","   6.3"," ","99.99"," ","999.9","001000"
"04234099999","2019-02-08","66.95","-53.7166666","8.0","SISIMIUT MITTARFIA HOLSTEINSBORG LUFTHA, GL","   8.6","24","  -3.1","24","1012.8","24","011.7","24"," 30.6","24","  4.0","24","  6.0","999.9","  12.0"," ","   5.2"," "," 0.00","I","999.9","000000"
"04234099999","2019-02-09","66.95","-53.7166666","8.0","SISIMIUT MITTARFIA HOLSTEINSBORG LUFTHA, GL","  12.9","24","   4.8","24","1011.8","24","010.7","24"," 16.5","24","  3.8","24","  8.0","999.9","  16.5"," ","   7.0"," ","99.99"," ","999.9","001000"
"04234099999","2019-02-10","66.95","-53.7166666","8.0","SISIMIUT MITTARFIA HOLSTEINSBORG LUFTHA, GL","  12.5","24","  -2.4","24","1002.0","24","000.9","24"," 29.9","24","  4.6","24"," 12.0","999.9","  18.3"," ","   6.4","*"," 0.00","I","999.9","000000"
"04234099999","2019-02-11","66.95","-53.7166666","8.0","SISIMIUT MITTARFIA HOLSTEINSBORG LUFTHA, GL","   9.5","24","  -3.8","24"," 995.7","24","994.6","24"," 28.4","22","  3.0","24","  5.1","999.9","  15.3"," ","   2.8"," "," 0.00","I","999.9","000000"
"04234099999","2019-02-12","66.95","-53.7166666","8.0","SISIMIUT MITTARFIA HOLSTEINSBORG LUFTHA, GL","  12.4","24","   0.7","24"," 997.8","24","996.7","24"," 28.1","24","  2.7","24","  7.0","999.9","  15.4"," ","   9.0"," "," 0.00","I","999.9","000000"
"04234099999","2019-02-13","66.95","-53.7166666","8.0","SISIMIUT MITTARFIA HOLSTEINSBORG LUFTHA, GL","   7.9","24","  -1.5","24"," 999.9","24","998.8","24"," 24.2","24","  2.7","24","  7.0","999.9","  15.1"," ","   3.4","*","99.99"," ","999.9","001000"
"04234099999","2019-02-14","66.95","-53.7166666","8.0","SISIMIUT MITTARFIA HOLSTEINSBORG LUFTHA, GL","   6.0","24","   1.3","24","1004.6","24","003.5","24","  8.5","24","  7.7","24"," 15.0","999.9","  10.9"," ","   2.7","*","99.99"," ","999.9","001000"
"04234099999","2019-02-15","66.95","-53.7166666","8.0","SISIMIUT MITTARFIA HOLSTEINSBORG LUFTHA, GL","   2.5","24","  -2.0","24","1008.6","24","007.5","24","  8.5","24","  7.0","24"," 15.0","999.9","   5.2"," ","  -2.4"," ","99.99"," ","999.9","001000"
"04234099999","2019-02-16","66.95","-53.7166666","8.0","SISIMIUT MITTARFIA HOLSTEINSBORG LUFTHA, GL","   2.5","24","  -5.0","24","1015.2","24","014.1","24"," 19.0","24","  4.1","24"," 12.0","999.9","   9.0"," ","  -1.5"," ","99.99"," ","999.9","001000"
"04234099999","2019-02-17","66.95","-53.7166666","8.0","SISIMIUT MITTARFIA HOLSTEINSBORG LUFTHA, GL","   4.8","24","  -6.7","24","1010.9","24","009.8","24"," 28.9","24","  3.3","24","  7.0","999.9","  13.8"," ","  -0.9"," ","99.99"," ","999.9","001000"
"04234099999","2019-02-18","66.95","-53.7166666","8.0","SISIMIUT MITTARFIA HOLSTEINSBORG LUFTHA, GL","   7.8","24","  -4.8","24"," 994.2","24","993.1","24"," 26.2","24","  3.1","24","  6.0","999.9","  13.5"," ","   1.9"," "," 0.00","I","999.9","000000"
"04234099999","2019-02-19","66.95","-53.7166666","8.0","SISIMIUT MITTARFIA HOLSTEINSBORG LUFTHA, GL","  14.4","24","   2.4","24"," 985.4","24","984.3","24"," 26.0","24","  6.6","24"," 20.0","999.9","  29.5"," ","   4.8"," ","99.99"," ","999.9","001000"
"04234099999","2019-02-20","66.95","-53.7166666","8.0","SISIMIUT MITTARFIA HOLSTEINSBORG LUFTHA, GL","   8.8","24","   2.8","24"," 988.5","24","987.4","24","  8.9","24","  8.3","24"," 15.0","999.9","  24.1"," ","   5.4"," ","99.99"," ","999.9","001000"
"04234099999","2019-02-21","66.95","-53.7166666","8.0","SISIMIUT MITTARFIA HOLSTEINSBORG LUFTHA, GL","   7.3","24","  -1.8","24"," 981.0","24","979.9","24"," 11.2","24","  6.1","24"," 15.0","999.9","  10.6"," ","   2.1"," ","99.99"," ","999.9","001000"
"04234099999","2019-02-22","66.95","-53.7166666","8.0","SISIMIUT MITTARFIA HOLSTEINSBORG LUFTHA, GL","   6.8","24","  -1.5","24"," 981.6","24","980.6","24","  1.8","24"," 11.6","24"," 17.1","999.9","   8.8"," ","   5.2"," ","99.99"," ","999.9","001000"
"04234099999","2019-02-23","66.95","-53.7166666","8.0","SISIMIUT MITTARFIA HOLSTEINSBORG LUFTHA, GL","   7.9","24","  -1.0","24"," 994.9","24","993.8","24"," 15.2","24","  3.7","24"," 12.0","999.9","  10.8","*","   2.7"," ","99.99"," ","999.9","001000"
"04234099999","2019-02-24","66.95","-53.7166666","8.0","SISIMIUT MITTARFIA HOLSTEINSBORG LUFTHA, GL","   8.8","24","  -0.8","24","1002.2","24","001.1","24"," 16.7","23","  3.7","24","  7.0","999.9","  12.0"," ","   4.5"," ","99.99"," ","999.9","001000"
