"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99497999999","2019-01-01","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  27.8","24","9999.9"," 0","1014.5","23","999.9"," 0","999.9"," 0"," 14.8","23"," 25.1","999.9","  36.7","*","  19.9","*"," 0.00","I","999.9","000000"
"99497999999","2019-01-02","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  21.7","24","9999.9"," 0","1024.4","18","999.9"," 0","999.9"," 0","  8.0","18"," 21.0","999.9","  28.2","*","  18.1","*"," 0.00","I","999.9","000000"
"99497999999","2019-01-03","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  29.7","24","9999.9"," 0","1012.6","19","999.9"," 0","999.9"," 0"," 17.2","19"," 26.0","999.9","  33.3","*","  26.6","*"," 0.00","I","999.9","000000"
"99497999999","2019-01-04","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  33.9","24","9999.9"," 0","1007.7","18","999.9"," 0","999.9"," 0"," 10.2","18"," 22.0","999.9","  38.7","*","  32.2","*"," 0.00","I","999.9","000000"
"99497999999","2019-01-05","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  33.8","24","9999.9"," 0","1006.2","23","999.9"," 0","999.9"," 0","  6.3","23"," 20.0","999.9","  40.1","*","  27.9","*"," 0.00","I","999.9","000000"
"99497999999","2019-01-06","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  34.2","24","9999.9"," 0","1020.2","20","999.9"," 0","999.9"," 0"," 13.3","20"," 21.0","999.9","  39.6","*","  28.2","*"," 0.00","I","999.9","000000"
"99497999999","2019-01-07","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  29.0","24","9999.9"," 0","1019.4","21","999.9"," 0","999.9"," 0"," 20.8","21"," 35.0","999.9","  34.9","*","  26.2","*"," 0.00","I","999.9","000000"
"99497999999","2019-01-08","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  37.9","24","9999.9"," 0","1004.0","20","999.9"," 0","999.9"," 0"," 14.1","20"," 27.0","999.9","  43.0","*","  35.1","*"," 0.00","I","999.9","000000"
"99497999999","2019-01-09","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  27.6","24","9999.9"," 0","1012.0","19","999.9"," 0","999.9"," 0"," 22.9","19"," 28.0","999.9","  36.3","*","  23.0","*"," 0.00","I","999.9","000000"
"99497999999","2019-01-10","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  20.1","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0"," 17.3","24"," 24.1","999.9","  25.0","*","  15.8","*"," 0.00","I","999.9","000000"
