"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54401099999","2019-01-01","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","   7.9"," 8","  -6.3"," 8","1044.8"," 8","944.7"," 4"," 18.6"," 8","  5.8"," 8"," 11.7","999.9","  17.1","*","   0.1","*"," 0.00","G","999.9","000000"
"54401099999","2019-01-02","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  12.5"," 8","  -3.0"," 8","1037.9"," 8","938.9"," 4"," 12.4"," 8","  2.5"," 7","  3.9","999.9","  20.8","*","   0.0"," "," 0.00","I","999.9","000000"
"54401099999","2019-01-03","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  16.0"," 8","  -1.7"," 8","1038.6"," 8","939.9"," 4"," 14.4"," 8","  7.3"," 8"," 11.7","999.9","  24.4","*","   6.6"," "," 0.00","I","999.9","000000"
"54401099999","2019-01-04","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  12.3"," 8"," -10.1"," 8","1040.6"," 8","941.8"," 4"," 18.6"," 8","  6.6"," 8","  9.7","999.9","  19.9","*","   3.6"," "," 0.00","I","999.9","000000"
"54401099999","2019-01-05","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  12.8"," 8"," -11.0"," 8","1035.4"," 8","937.0"," 4"," 13.4"," 8","  3.3"," 7","  5.8","999.9","  19.2","*","   4.3"," "," 0.00","I","999.9","000000"
"54401099999","2019-01-06","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  18.0"," 8","  -7.8"," 8","1035.0"," 8","936.8"," 4"," 14.0"," 8","  5.8"," 8"," 11.7","999.9","  26.4","*","   4.6"," "," 0.00","I","999.9","000000"
"54401099999","2019-01-07","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  15.4"," 8","  -7.7"," 8","1038.9"," 8","940.3"," 4"," 18.3"," 8","  6.6"," 8","  9.7","999.9","  23.4","*","   7.9","*"," 0.00","I","999.9","000000"
"54401099999","2019-01-08","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  10.4"," 8"," -12.0"," 8","1042.2"," 8","942.9"," 4"," 16.4"," 8","  4.4"," 7","  7.8","999.9","  22.5","*","   0.7","*"," 0.00","I","999.9","000000"
"54401099999","2019-01-09","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  13.1"," 8","  -9.2"," 8","1034.0"," 8","935.7"," 4"," 11.6"," 8","  2.8"," 7","  5.8","999.9","  23.2","*","   0.5"," "," 0.00","I","999.9","000000"
"54401099999","2019-01-10","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  21.0"," 8","   3.4"," 8","1029.8"," 8","933.1"," 4","  7.9"," 8","  3.1"," 7","  5.8","999.9","  33.8","*","   6.4"," "," 0.00","I","999.9","000000"
"54401099999","2019-01-11","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  21.3"," 8","   6.0"," 8","1026.3"," 8","930.1"," 4","  7.1"," 7","  3.3"," 7","  7.8","999.9","  33.4","*","  13.5","*"," 0.00","I","999.9","000000"
"54401099999","2019-01-12","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  25.2"," 8","   3.3"," 8","1028.8"," 8","932.5"," 4"," 12.6"," 8","  2.9"," 8","  3.9","999.9","  36.1","*","  12.7"," "," 0.00","I","999.9","000000"
"54401099999","2019-01-13","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  21.2"," 8","  -0.5"," 8","1031.3"," 8","935.3"," 4"," 15.7"," 8","  4.4"," 7","  5.8","999.9","  34.9","*","   9.9","*"," 0.00","I","999.9","000000"
"54401099999","2019-01-14","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  16.2"," 8","  -8.4"," 8","1036.8"," 8","938.4"," 4"," 16.9"," 8"," 11.4"," 7"," 19.4","999.9","  32.0","*","   3.4","*"," 0.00","I","999.9","000000"
"54401099999","2019-01-15","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","   7.9"," 8"," -18.4"," 8","1041.9"," 8","942.5"," 4"," 17.9"," 8","  6.8"," 8"," 13.6","999.9","  16.9","*","   0.3"," "," 0.00","I","999.9","000000"
"54401099999","2019-01-16","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  14.5"," 8"," -22.5"," 8","1032.6"," 8","934.3"," 4"," 16.4"," 8","  4.4"," 8","  7.8","999.9","  27.9","*","  -0.8"," "," 0.00","I","999.9","000000"
"54401099999","2019-01-17","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  18.4"," 8"," -19.3"," 8","1029.9"," 8","932.8"," 4"," 10.5"," 8","  2.4"," 8","  5.8","999.9","  32.0","*","   5.5"," "," 0.00","I","999.9","000000"
"54401099999","2019-01-18","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  23.4"," 8","  -5.5"," 8","1030.1"," 8","933.5"," 4"," 17.4"," 8","  8.3"," 8"," 11.7","999.9","  35.1","*","   9.0"," "," 0.00","I","999.9","000000"
