"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95629099999","2019-01-01","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  79.3"," 8","  51.4"," 8","1007.0"," 8","970.7"," 8","999.9"," 0","  9.1"," 8"," 13.0","999.9"," 101.7","*","  62.6","*"," 0.00","I","999.9","000000"
"95629099999","2019-01-02","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  71.0"," 8","  52.7"," 8","1009.0"," 8","972.7"," 8","999.9"," 0","  9.9"," 8"," 12.0","999.9","  87.1","*","  59.0","*"," 0.00","I","999.9","000000"
"95629099999","2019-01-03","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  65.0"," 8","  49.0"," 8","1014.5"," 8","977.9"," 8","999.9"," 0"," 12.5"," 8"," 15.0","999.9","  78.3","*","  54.0","*"," 0.00","I","999.9","000000"
"95629099999","2019-01-04","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  67.3"," 8","  38.9"," 8","1018.2"," 8","981.5"," 8","999.9"," 0"," 12.2"," 8"," 15.9","999.9","  81.0","*","  52.7"," "," 0.00","I","999.9","000000"
"95629099999","2019-01-05","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  82.6"," 8","  34.6"," 8","1015.7"," 8","979.1"," 8","999.9"," 0","  9.1"," 8"," 14.0","999.9","  95.0","*","  53.8"," "," 0.00","I","999.9","000000"
"95629099999","2019-01-06","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  82.8"," 8","  46.9"," 8","1013.5"," 8","977.0"," 8","999.9"," 0","  8.8"," 8"," 14.0","999.9","  97.9","*","  63.0","*"," 0.00","I","999.9","000000"
"95629099999","2019-01-07","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  83.8"," 8","  47.6"," 8","1013.0"," 8","976.5"," 8","999.9"," 0"," 10.1"," 8"," 15.0","999.9"," 100.8","*","  61.5"," "," 0.00","I","999.9","000000"
"95629099999","2019-01-08","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  81.1"," 8","  52.4"," 8","1012.3"," 8","975.8"," 8","999.9"," 0"," 13.7"," 8"," 19.0","999.9","  97.2","*","  62.4"," "," 0.00","I","999.9","000000"
"95629099999","2019-01-09","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  79.6"," 8","  51.4"," 8","1010.0"," 8","973.6"," 8","999.9"," 0","  9.7"," 8"," 13.0","999.9","  93.9","*","  65.3"," "," 0.00","I","999.9","000000"
"95629099999","2019-01-10","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  73.3"," 8","  46.7"," 8","1011.8"," 8","975.3"," 8","999.9"," 0"," 12.5"," 8"," 16.9","999.9","  91.8","*","  56.7","*"," 0.00","I","999.9","000000"
