"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23891099999","2019-01-01","61.6666666","96.3666666","262.0","BAJKIT, RS"," -31.4"," 8"," -37.0"," 8","1038.2"," 8","001.9"," 8","  7.3"," 8","999.9"," 0","999.9","999.9"," -28.3","*"," -35.3"," "," 0.01","F"," 20.1","001000"
"23891099999","2019-01-02","61.6666666","96.3666666","262.0","BAJKIT, RS"," -22.9"," 8"," -28.4"," 8","1037.2"," 8","001.6"," 8","  7.8"," 8","999.9"," 0","999.9","999.9"," -16.4"," "," -30.6"," "," 0.01","F"," 20.1","001000"
"23891099999","2019-01-03","61.6666666","96.3666666","262.0","BAJKIT, RS"," -27.4"," 7"," -32.7"," 7","1038.9"," 7","002.9"," 7","  2.5"," 7","999.9"," 0","999.9","999.9"," -22.2","*"," -31.9"," "," 0.00","F"," 20.1","001000"
"23891099999","2019-01-04","61.6666666","96.3666666","262.0","BAJKIT, RS"," -13.3"," 8"," -18.4"," 8","1033.8"," 8","999.2"," 8"," 10.9"," 8","999.9"," 0","999.9","999.9","  -6.2"," "," -28.3"," "," 0.01","F"," 20.5","001000"
"23891099999","2019-01-05","61.6666666","96.3666666","262.0","BAJKIT, RS"," -16.3"," 8"," -21.4"," 8","1024.9"," 8","990.3"," 8","  3.7"," 8","  2.4"," 4","  3.9","999.9","  -8.3","*"," -24.9"," "," 0.03","F"," 20.1","001000"
"23891099999","2019-01-06","61.6666666","96.3666666","262.0","BAJKIT, RS"," -17.5"," 8"," -22.4"," 8","1031.3"," 8","996.4"," 8"," 13.2"," 8","999.9"," 0","999.9","999.9"," -13.0"," "," -22.9"," "," 0.04","F"," 20.9","001000"
"23891099999","2019-01-07","61.6666666","96.3666666","262.0","BAJKIT, RS","  -1.4"," 8","  -5.7"," 8","1010.5"," 8","977.5"," 8","  2.5"," 8","  2.4"," 4","  3.9","999.9","   3.0","*"," -17.0"," "," 0.10","F"," 20.9","001000"
"23891099999","2019-01-08","61.6666666","96.3666666","262.0","BAJKIT, RS","   1.2"," 8","  -3.4"," 8","1001.3"," 8","968.7"," 8","  2.3"," 8","999.9"," 0","999.9","999.9","   7.5"," ","  -9.2","*"," 0.11","F"," 22.0","001000"
"23891099999","2019-01-09","61.6666666","96.3666666","262.0","BAJKIT, RS","  -4.7"," 8"," -10.4"," 8","1006.7"," 8","973.4"," 8","  4.2"," 8","999.9"," 0","999.9","999.9","  10.8","*"," -14.1"," "," 0.03","F"," 22.4","001000"
"23891099999","2019-01-10","61.6666666","96.3666666","262.0","BAJKIT, RS","  -5.6"," 8"," -11.4"," 8","1008.4"," 8","975.1"," 8","  3.6"," 8","  1.9"," 5","  1.9","999.9","   5.2"," "," -19.5","*"," 0.12","F"," 23.2","001000"
"23891099999","2019-01-11","61.6666666","96.3666666","262.0","BAJKIT, RS"," -23.8"," 8"," -29.5"," 8","1024.0"," 8","988.9"," 8","  7.3"," 8","  2.3"," 6","  3.9","999.9"," -16.8"," "," -29.6","*"," 0.00","F"," 23.2","001000"
"23891099999","2019-01-12","61.6666666","96.3666666","262.0","BAJKIT, RS"," -36.0"," 8"," -41.1"," 8","1029.8"," 8","993.5"," 8"," 10.9"," 8","999.9"," 0","999.9","999.9"," -31.5"," "," -40.4","*"," 0.00","F"," 23.2","001000"
"23891099999","2019-01-13","61.6666666","96.3666666","262.0","BAJKIT, RS"," -39.3"," 8"," -44.8"," 8","1043.0"," 8","005.8"," 8","  2.5"," 8","999.9"," 0","999.9","999.9"," -33.0","*"," -44.5"," "," 0.00","F"," 22.4","000000"
"23891099999","2019-01-14","61.6666666","96.3666666","262.0","BAJKIT, RS"," -12.3"," 8"," -17.2"," 8","1027.6"," 8","993.2"," 8","  3.3"," 8","999.9"," 0","999.9","999.9","  -3.1","*"," -40.9"," "," 0.16","F"," 22.8","001000"
"23891099999","2019-01-15","61.6666666","96.3666666","262.0","BAJKIT, RS","  -3.2"," 8","  -7.2"," 8","1019.4"," 8","986.0"," 8","  3.7"," 8","999.9"," 0","999.9","999.9","   5.5"," "," -11.9","*"," 0.01","F"," 24.8","001000"
"23891099999","2019-01-16","61.6666666","96.3666666","262.0","BAJKIT, RS"," -13.4"," 8"," -17.9"," 8","1018.3"," 8","984.1"," 8","  9.9"," 8","999.9"," 0","999.9","999.9","  -7.6"," "," -19.5","*"," 0.03","F"," 24.8","001000"
"23891099999","2019-01-17","61.6666666","96.3666666","262.0","BAJKIT, RS"," -13.6"," 8"," -18.1"," 8","1025.0"," 8","990.6"," 8","  7.0"," 8","999.9"," 0","999.9","999.9","  -7.2"," "," -19.5"," "," 0.03","F"," 24.8","001000"
"23891099999","2019-01-18","61.6666666","96.3666666","262.0","BAJKIT, RS","  -8.4"," 8"," -11.3"," 7","1028.7"," 8","994.5"," 8","  2.5"," 8","999.9"," 0","999.9","999.9","   5.9","*"," -22.7"," "," 0.00","F"," 24.4","001000"
"23891099999","2019-01-19","61.6666666","96.3666666","262.0","BAJKIT, RS","  13.3"," 8","  10.8"," 8","1012.3"," 8","980.2"," 8","  6.4"," 8","  1.9"," 4","  1.9","999.9","  14.9"," ","  -5.4"," "," 0.07","F"," 25.2","001000"
"23891099999","2019-01-20","61.6666666","96.3666666","262.0","BAJKIT, RS","  11.7"," 8","   8.7"," 8","1010.2"," 8","978.4"," 8","  6.5"," 8","  2.3"," 6","  3.9","999.9","  13.3"," ","   9.7","*"," 0.09","F"," 25.6","001000"
"23891099999","2019-01-21","61.6666666","96.3666666","262.0","BAJKIT, RS","  -4.9"," 8","  -9.8"," 8","1023.7"," 8","990.0"," 8"," 13.2"," 8","999.9"," 0","999.9","999.9","   9.3"," "," -21.5","*"," 0.02","F"," 26.4","000000"
"23891099999","2019-01-22","61.6666666","96.3666666","262.0","BAJKIT, RS","  -9.6"," 8"," -14.1"," 8","1025.2"," 8","991.1"," 8","  5.9"," 8","999.9"," 0","999.9","999.9","  -3.3"," "," -22.0"," "," 0.08","F"," 26.4","001000"
"23891099999","2019-01-23","61.6666666","96.3666666","262.0","BAJKIT, RS","  -3.2"," 8","  -7.3"," 8","1028.4"," 8","994.7"," 8","  6.1"," 8","999.9"," 0","999.9","999.9","   2.3","*"," -10.5"," "," 0.06","F"," 26.8","001000"
"23891099999","2019-01-24","61.6666666","96.3666666","262.0","BAJKIT, RS","   4.5"," 8","   0.9"," 8","1030.3"," 8","997.0"," 8","  2.3"," 8","999.9"," 0","999.9","999.9","  14.0"," ","  -4.4"," "," 0.02","F"," 26.4","001000"
"23891099999","2019-01-25","61.6666666","96.3666666","262.0","BAJKIT, RS"," -10.9"," 8"," -15.2"," 8","1029.4"," 8","995.1"," 8"," 10.9"," 8","999.9"," 0","999.9","999.9","  -5.3"," "," -17.1","*"," 0.01","F"," 28.3","001000"
"23891099999","2019-01-26","61.6666666","96.3666666","262.0","BAJKIT, RS"," -19.6"," 8"," -24.0"," 8","1024.9"," 8","990.0"," 8","  3.0"," 8","999.9"," 0","999.9","999.9"," -10.8"," "," -28.5","*"," 0.01","F"," 27.2","001000"
"23891099999","2019-01-27","61.6666666","96.3666666","262.0","BAJKIT, RS"," -20.5"," 8"," -24.8"," 8","1011.7"," 8","977.2"," 8","  2.5"," 8","999.9"," 0","999.9","999.9"," -13.0"," "," -29.2"," "," 0.08","F"," 27.2","001000"
"23891099999","2019-01-28","61.6666666","96.3666666","262.0","BAJKIT, RS"," -18.8"," 8"," -25.0"," 8","1021.8"," 8","987.0"," 8","  7.8"," 8","  1.9"," 6","  1.9","999.9"," -15.5"," "," -24.7"," "," 0.02","F"," 27.2","001000"
"23891099999","2019-01-29","61.6666666","96.3666666","262.0","BAJKIT, RS"," -22.6"," 8"," -28.4"," 7","1020.7"," 8","985.7"," 8","  6.1"," 8","999.9"," 0","999.9","999.9"," -18.4","*"," -31.4"," "," 0.04","F"," 26.4","001000"
