"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47185043263","2019-01-01","33.294","126.163","71.0","GOSAN, KS","  41.0"," 8","  29.4"," 8","1033.3"," 8","024.3"," 8"," 12.4"," 8"," 21.4"," 8"," 26.0","999.9","  42.1","*","  40.3","*"," 0.00","F","999.9","000000"
"47185043263","2019-01-02","33.294","126.163","71.0","GOSAN, KS","  41.4"," 8","  31.3"," 8","1033.3"," 8","024.3"," 8"," 12.4"," 8"," 16.6"," 8"," 21.0","999.9","  42.8","*","  40.1"," "," 0.00","E","999.9","000000"
"47185043263","2019-01-03","33.294","126.163","71.0","GOSAN, KS","  41.7"," 8","  31.7"," 8","1033.1"," 8","024.1"," 8"," 12.4"," 8"," 11.7"," 8"," 15.0","999.9","  42.8","*","  39.9"," "," 0.00","E","999.9","000000"
"47185043263","2019-01-04","33.294","126.163","71.0","GOSAN, KS","  44.3"," 8","  38.9"," 8","1027.5"," 8","018.7"," 8"," 11.8"," 8"," 11.1"," 8"," 14.0","999.9","  49.3","*","  39.6"," "," 0.01","E","999.9","000000"
"47185043263","2019-01-05","33.294","126.163","71.0","GOSAN, KS","  43.6"," 8","  33.2"," 8","1025.0"," 8","016.1"," 8"," 10.4"," 7"," 15.9"," 8"," 19.0","999.9","  46.6","*","  41.5","*"," 0.01","F","999.9","000000"
"47185043263","2019-01-06","33.294","126.163","71.0","GOSAN, KS","  42.3"," 8","  33.8"," 8","1027.6"," 8","018.7"," 8"," 12.4"," 8"," 14.8"," 8"," 17.1","999.9","  42.6","*","  40.6"," "," 0.00","E","999.9","000000"
"47185043263","2019-01-07","33.294","126.163","71.0","GOSAN, KS","  43.8"," 8","  34.3"," 8","1026.4"," 8","017.5"," 8"," 11.5"," 8"," 15.3"," 8"," 17.1","999.9","  44.8","*","  40.3"," "," 0.00","I","999.9","000000"
"47185043263","2019-01-08","33.294","126.163","71.0","GOSAN, KS","  42.0"," 8","  31.2"," 8","1028.5"," 8","019.6"," 8"," 11.7"," 8"," 21.0"," 8"," 24.1","999.9","  45.5","*","  36.9","*"," 0.00","I","999.9","000000"
"47185043263","2019-01-09","33.294","126.163","71.0","GOSAN, KS","  40.3"," 8","  29.0"," 8","1029.2"," 8","020.2"," 8"," 12.4"," 8","  9.3"," 8"," 13.0","999.9","  43.0","*","  35.1"," "," 0.00","F","999.9","000000"
"47185043263","2019-01-10","33.294","126.163","71.0","GOSAN, KS","  43.6"," 8","  34.6"," 8","1025.4"," 8","016.5"," 8"," 12.4"," 8"," 14.0"," 8"," 17.1","999.9","  44.8","*","  41.4"," "," 0.00","F","999.9","000000"
"47185043263","2019-01-11","33.294","126.163","71.0","GOSAN, KS","  46.0"," 8","  40.4"," 8","1021.9"," 8","013.1"," 8","  5.9"," 8","  8.0"," 8"," 14.0","999.9","  47.5","*","  42.4"," "," 0.02","F","999.9","000000"
"47185043263","2019-01-12","33.294","126.163","71.0","GOSAN, KS","  47.3"," 8","  39.1"," 8","1022.6"," 8","013.8"," 8","  9.5"," 8"," 13.4"," 8"," 18.1","999.9","  48.2","*","  45.9"," "," 0.12","F","999.9","000000"
"47185043263","2019-01-13","33.294","126.163","71.0","GOSAN, KS","  44.8"," 8","  35.8"," 8","1024.8"," 8","015.9"," 8","  8.1"," 8"," 14.3"," 8"," 17.1","999.9","  46.8","*","  41.5","*"," 0.00","E","999.9","000000"
"47185043263","2019-01-14","33.294","126.163","71.0","GOSAN, KS","  45.0"," 8","  35.9"," 8","1024.3"," 8","015.5"," 8","  5.7"," 8"," 14.2"," 8"," 18.1","999.9","  46.0","*","  40.8"," "," 0.00","I","999.9","000000"
"47185043263","2019-01-15","33.294","126.163","71.0","GOSAN, KS","  41.7"," 8","  30.8"," 8","1024.9"," 8","016.0"," 8","  9.6"," 8"," 20.9"," 8"," 28.0","999.9","  47.1","*","  35.6","*"," 0.00","I","999.9","000000"
"47185043263","2019-01-16","33.294","126.163","71.0","GOSAN, KS","  38.0"," 8","  28.1"," 8","1025.6"," 8","016.6"," 8"," 12.4"," 8"," 16.4"," 8"," 19.0","999.9","  39.6","*","  35.1"," "," 0.00","I","999.9","000000"
"47185043263","2019-01-17","33.294","126.163","71.0","GOSAN, KS","  41.8"," 8","  30.3"," 8","1026.1"," 8","017.2"," 8"," 12.4"," 8"," 16.6"," 8"," 22.0","999.9","  43.2","*","  38.3"," "," 0.00","E","999.9","000000"
"47185043263","2019-01-18","33.294","126.163","71.0","GOSAN, KS","  44.8"," 8","  35.5"," 8","1026.9"," 8","018.1"," 8"," 12.4"," 8","  7.3"," 8"," 13.0","999.9","  48.4","*","  39.7"," "," 0.00","E","999.9","000000"
"47185043263","2019-01-19","33.294","126.163","71.0","GOSAN, KS","  52.6"," 8","  45.1"," 8","1019.8"," 8","011.1"," 8"," 10.2"," 8"," 18.4"," 8"," 22.9","999.9","  56.1","*","  42.8"," "," 0.00","E","999.9","000000"
"47185043263","2019-01-20","33.294","126.163","71.0","GOSAN, KS","  41.0"," 8","  31.4"," 8","1023.7"," 8","014.9"," 8"," 11.7"," 8"," 26.4"," 8"," 31.1","999.9","  46.6","*","  38.8","*"," 0.00","F","999.9","000000"
"47185043263","2019-01-21","33.294","126.163","71.0","GOSAN, KS","  44.1"," 8","  33.2"," 8","1023.1"," 8","014.3"," 8"," 12.3"," 8"," 18.0"," 8"," 21.0","999.9","  46.0","*","  38.3"," "," 0.00","E","999.9","000000"
"47185043263","2019-01-22","33.294","126.163","71.0","GOSAN, KS","  47.1"," 8","  35.1"," 8","1021.4"," 8","012.7"," 8","  7.1"," 8"," 14.7"," 8"," 15.9","999.9","  50.9","*","  44.4"," "," 0.00","I","999.9","000000"
"47185043263","2019-01-23","33.294","126.163","71.0","GOSAN, KS","  47.4"," 8","  34.3"," 8","1022.3"," 8","013.5"," 8","  8.2"," 8"," 15.9"," 8"," 18.1","999.9","  52.7","*","  42.4","*"," 0.00","I","999.9","000000"
"47185043263","2019-01-24","33.294","126.163","71.0","GOSAN, KS","  43.6"," 8","  32.0"," 8","1023.9"," 8","015.0"," 8"," 12.4"," 8"," 13.1"," 8"," 15.9","999.9","  45.7","*","  41.5"," "," 0.00","I","999.9","000000"
"47185043263","2019-01-25","33.294","126.163","71.0","GOSAN, KS","  41.8"," 8","  31.6"," 8","1024.3"," 8","015.4"," 8"," 11.7"," 8"," 22.6"," 8"," 28.0","999.9","  46.8","*","  37.9","*"," 0.00","E","999.9","000000"
"47185043263","2019-01-26","33.294","126.163","71.0","GOSAN, KS","  39.8"," 8","  29.3"," 8","1028.3"," 8","019.3"," 8"," 12.4"," 8"," 20.3"," 8"," 31.1","999.9","  40.6","*","  37.2"," "," 0.00","E","999.9","000000"
"47185043263","2019-01-27","33.294","126.163","71.0","GOSAN, KS","  44.1"," 8","  33.9"," 8","1026.6"," 8","017.7"," 8"," 12.4"," 6"," 13.8"," 8"," 18.1","999.9","  47.1","*","  39.9"," "," 0.00","I","999.9","000000"
"47185043263","2019-01-28","33.294","126.163","71.0","GOSAN, KS","  43.9"," 8","  32.9"," 8","1024.2"," 8","015.4"," 8"," 10.3"," 8"," 17.5"," 8"," 22.0","999.9","  49.6","*","  39.0","*"," 0.00","I","999.9","000000"
"47185043263","2019-01-29","33.294","126.163","71.0","GOSAN, KS","  44.4"," 8","  36.3"," 8","1026.4"," 8","017.5"," 8"," 12.4"," 8","  9.7"," 8"," 13.0","999.9","  47.3","*","  37.4"," "," 0.00","I","999.9","000000"
