"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98546099999","2019-01-01","12.502417","124.635778","1.82","CATARMAN, RP","  79.1"," 8","  75.0"," 8","1014.2"," 8","014.0"," 7"," 10.9"," 8","  5.8"," 7"," 11.7","999.9","  86.0"," ","  74.1"," "," 0.17","G","999.9","010000"
"98546099999","2019-01-02","12.502417","124.635778","1.82","CATARMAN, RP","  80.2"," 8","  75.8"," 8","1015.1"," 8","014.4"," 8"," 10.3"," 8","  6.1"," 8"," 11.7","999.9","  87.1"," ","  74.3"," "," 0.20","G","999.9","010000"
"98546099999","2019-01-03","12.502417","124.635778","1.82","CATARMAN, RP","  81.6"," 8","  75.0"," 8","1016.5"," 8","015.8"," 8"," 10.9"," 8","  9.2"," 8"," 13.6","999.9","  87.1"," ","  73.0"," "," 0.07","G","999.9","010000"
"98546099999","2019-01-04","12.502417","124.635778","1.82","CATARMAN, RP","  78.8"," 8","  74.6"," 8","1017.1"," 8","016.4"," 8"," 10.5"," 8","  7.8"," 8"," 13.6","999.9","  84.9"," ","  73.6","*"," 0.01","G","999.9","010000"
"98546099999","2019-01-05","12.502417","124.635778","1.82","CATARMAN, RP","  79.8"," 8","  74.8"," 8","1016.2"," 8","015.5"," 8"," 11.5"," 8","  6.8"," 8"," 11.7","999.9","  86.9"," ","  72.7"," "," 0.38","G","999.9","010000"
"98546099999","2019-01-06","12.502417","124.635778","1.82","CATARMAN, RP","  80.7"," 8","  73.9"," 8","1015.4"," 8","014.7"," 8"," 11.7"," 8","  9.5"," 8"," 11.7","999.9","  87.8"," ","  76.1"," "," 0.04","G","999.9","000000"
"98546099999","2019-01-07","12.502417","124.635778","1.82","CATARMAN, RP","  75.9"," 8","  71.8"," 8","1014.9"," 8","014.2"," 8","  9.3"," 8","  4.4"," 8","  7.8","999.9","  83.8"," ","  71.6","*"," 0.02","G","999.9","010000"
"98546099999","2019-01-08","12.502417","124.635778","1.82","CATARMAN, RP","  76.3"," 8","  72.9"," 8","1014.8"," 8","014.1"," 8"," 10.1"," 8","  4.6"," 8","  9.7","999.9","  85.3"," ","  70.7"," "," 0.18","G","999.9","010000"
"98546099999","2019-01-09","12.502417","124.635778","1.82","CATARMAN, RP","  79.6"," 7","  75.0"," 7","1014.4"," 7","013.7"," 7"," 11.1"," 7"," 10.3"," 7"," 13.6","999.9","  85.1"," ","  71.6"," "," 0.20","G","999.9","010000"
"98546099999","2019-01-10","12.502417","124.635778","1.82","CATARMAN, RP","  80.6"," 8","  74.3"," 8","1013.9"," 8","013.2"," 8"," 11.7"," 8","  9.5"," 8"," 13.6","999.9","  84.9"," ","  76.1"," "," 0.48","G","999.9","000000"
