"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11182099999","2019-01-01","47.8333333","16.2166666","285.0","WIENER NEUSTADT, AU","  41.7","24","  32.8","24","1024.0","24","989.5","24"," 12.2"," 5","  8.1","24"," 29.1","999.9","  47.1","*","  31.6"," "," 0.00","F","999.9","000000"
"11182099999","2019-01-02","47.8333333","16.2166666","285.0","WIENER NEUSTADT, AU","  35.6","24","  25.9","24","1020.1","24","985.3","24","  5.9"," 5"," 18.4","24"," 29.1"," 38.9","  39.2"," ","  30.6","*"," 0.08","F","999.9","011000"
"11182099999","2019-01-03","47.8333333","16.2166666","285.0","WIENER NEUSTADT, AU","  28.6","24","  19.4","24","1028.4","24","992.9","24","999.9"," 0"," 16.8","24"," 19.4"," 33.0","  31.5"," ","  26.6"," "," 0.01","F","999.9","011000"
"11182099999","2019-01-04","47.8333333","16.2166666","285.0","WIENER NEUSTADT, AU","  29.8","24","  21.3","24","1029.8","24","994.3","24"," 10.2"," 4"," 12.4","24"," 17.5","999.9","  34.5","*","  24.6"," "," 0.00","F","999.9","011000"
"11182099999","2019-01-05","47.8333333","16.2166666","285.0","WIENER NEUSTADT, AU","  36.5","24","  31.2","24","1018.7","24","984.3","21","  4.4"," 5"," 13.1","24"," 23.3"," 29.1","  37.8"," ","  31.8"," "," 0.08","F","  0.8","010000"
"11182099999","2019-01-06","47.8333333","16.2166666","285.0","WIENER NEUSTADT, AU","  34.6","23","  26.7","23","1023.6","23","988.6","23","  9.6"," 5"," 15.5","23"," 19.4"," 29.1","  37.8","*","  32.7","*"," 0.08","F","999.9","011000"
"11182099999","2019-01-07","47.8333333","16.2166666","285.0","WIENER NEUSTADT, AU","  29.6","24","  25.1","24","1029.3","24","993.8","24","  2.8"," 5","  6.3","21"," 13.6","999.9","  32.9","*","  27.5","*"," 0.04","F","999.9","011000"
"11182099999","2019-01-08","47.8333333","16.2166666","285.0","WIENER NEUSTADT, AU","  35.3","24","  29.8","24","1013.0","24","978.5","24","  7.2"," 5","  6.9","24"," 17.5","999.9","  42.1"," ","  27.1"," "," 0.09","F","  1.2","011000"
"11182099999","2019-01-09","47.8333333","16.2166666","285.0","WIENER NEUSTADT, AU","  36.3","24","  29.4","24","1005.6","24","971.3","24","  7.0"," 5","  6.7","23"," 11.7","999.9","  41.0","*","  32.4","*"," 0.00","F","999.9","010000"
"11182099999","2019-01-10","47.8333333","16.2166666","285.0","WIENER NEUSTADT, AU","  32.9","24","  29.3","24","1015.5","24","980.7","24","  3.9"," 5","  9.9","24"," 15.5","999.9","  34.3"," ","  31.1","*"," 0.03","F","  0.4","011000"
"11182099999","2019-01-11","47.8333333","16.2166666","285.0","WIENER NEUSTADT, AU","  30.6","23","  19.8","23","1021.5","23","986.3","23"," 13.2"," 5"," 11.6","23"," 17.5"," 27.2","  34.3","*","  27.5","*"," 0.00","F","999.9","001000"
"11182099999","2019-01-12","47.8333333","16.2166666","285.0","WIENER NEUSTADT, AU","  40.3","24","  28.5","24","1015.9","24","981.5","24"," 14.2"," 5"," 11.2","24"," 21.4"," 25.3","  43.7"," ","  30.0"," "," 0.00","E","999.9","000000"
"11182099999","2019-01-13","47.8333333","16.2166666","285.0","WIENER NEUSTADT, AU","  42.1","24","  32.9","24","1004.9","24","971.0","24"," 12.6"," 5","  9.9","24"," 21.4","999.9","  46.2","*","  37.4"," "," 0.00","F","999.9","010000"
"11182099999","2019-01-14","47.8333333","16.2166666","285.0","WIENER NEUSTADT, AU","  40.2","24","  27.8","24","1002.0","24","968.2","24"," 14.0"," 5"," 17.2","24"," 27.2","999.9","  46.6"," ","  30.2","*"," 0.11","F","999.9","011000"
