"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01465099999","2019-01-01","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  44.0","24","  27.8","21","1006.3","24","004.8","24","999.9"," 0"," 26.1","24"," 35.0","999.9","  47.7","*","  41.0","*"," 0.00","G","999.9","000000"
"01465099999","2019-01-02","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  36.2","24","  20.7","24","1031.8","24","030.2","24","999.9"," 0"," 10.9","24"," 21.4","999.9","  41.4","*","  32.0","*"," 0.00","G","999.9","000000"
"01465099999","2019-01-03","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  34.6","24","  25.9","18","1033.3","24","031.8","24","999.9"," 0","  6.2","24","  9.7","999.9","  38.1"," ","  30.6"," "," 0.00","G","999.9","000000"
"01465099999","2019-01-04","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  43.7","24","  38.3","13","1022.7","24","021.2","24","999.9"," 0"," 10.4","24"," 27.2","999.9","  52.3"," ","  32.7"," "," 0.00","G","999.9","000000"
"01465099999","2019-01-05","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  44.0","24","9999.9"," 0","1023.3","24","021.8","24","999.9"," 0","  6.6","24"," 13.6","999.9","  49.8","*","  39.4","*"," 0.01","G","999.9","000000"
"01465099999","2019-01-06","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  35.8","24","9999.9"," 0","1025.4","24","023.9","24","999.9"," 0","  4.6","24","  7.8","999.9","  39.9"," ","  33.1"," "," 0.01","G","999.9","000000"
"01465099999","2019-01-07","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  34.7","24","9999.9"," 0","1012.5","24","011.0","24","999.9"," 0","  6.1","24"," 23.3","999.9","  42.8"," ","  31.1","*"," 0.00","G","999.9","000000"
"01465099999","2019-01-08","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  37.0","24","  32.8"," 9","1002.6","24","001.1","24","999.9"," 0"," 13.3","24"," 27.2","999.9","  41.2"," ","  34.0"," "," 0.27","G","999.9","000000"
"01465099999","2019-01-09","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  36.3","24","  22.8","24","1021.8","24","020.3","24","999.9"," 0"," 10.0","24"," 15.5","999.9","  40.1"," ","  32.5","*"," 0.00","G","999.9","000000"
"01465099999","2019-01-10","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  38.7","24","  28.3"," 9","1018.8","24","017.3","24","999.9"," 0"," 10.1","24"," 15.5","999.9","  47.7","*","  31.5"," "," 0.00","G","999.9","000000"
"01465099999","2019-01-11","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  42.7","24","  29.3","17","1010.8","24","009.4","24","999.9"," 0"," 13.4","24"," 19.4","999.9","  46.0"," ","  39.6","*"," 0.01","G","999.9","000000"
"01465099999","2019-01-12","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  34.5","24","  29.5"," 6","1001.4","24","999.9","24","999.9"," 0","  5.3","24","  9.7","999.9","  38.7","*","  32.2"," "," 0.00","G","999.9","000000"
"01465099999","2019-01-13","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  38.7","24","  24.3"," 6"," 986.0","24","984.5","24","999.9"," 0"," 12.4","24"," 19.4","999.9","  43.2"," ","  31.3"," "," 0.09","G","999.9","000000"
