"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04072099999","2019-03-15","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  36.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 31.6"," 7"," 36.9","999.9","  37.2"," ","  36.5"," "," 0.00","I","999.9","000000"
"04072099999","2019-03-16","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  36.5","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.1","15"," 35.9","999.9","  38.3"," ","  33.6"," "," 0.00","I","999.9","000000"
"04072099999","2019-03-17","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  34.2","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","16"," 12.0","999.9","  37.8"," ","  30.9"," "," 0.00","I","999.9","000000"
"04072099999","2019-03-18","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  36.8","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","16"," 16.9","999.9","  42.4"," ","  30.6"," "," 0.00","I","999.9","000000"
"04072099999","2019-03-19","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  38.6","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.9","16"," 23.9","999.9","  44.1"," ","  34.7"," "," 0.00","I","999.9","000000"
"04072099999","2019-03-20","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  31.9","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","16"," 23.9","999.9","  35.6","*","  26.4"," "," 0.00","I","999.9","000000"
"04072099999","2019-03-21","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  30.5","12","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","12"," 22.0","999.9","  37.2"," ","  25.3"," "," 0.00","I","999.9","000000"
"04072099999","2019-03-22","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  35.4","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 34.0","16"," 53.0","999.9","  42.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"04072099999","2019-03-23","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  32.3","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.4","16"," 34.0","999.9","  37.8"," ","  28.0"," "," 0.00","I","999.9","000000"
"04072099999","2019-03-24","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  35.6","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","16"," 26.0","999.9","  45.5"," ","  28.6"," "," 0.00","I","999.9","000000"
"04072099999","2019-03-25","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  37.1","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","16"," 22.0","999.9","  45.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"04072099999","2019-03-26","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  40.8","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.0","16"," 29.9","999.9","  46.9"," ","  33.3","*"," 0.00","I","999.9","000000"
"04072099999","2019-03-27","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  39.3","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.0","15"," 35.0","999.9","  43.0"," ","  33.3"," "," 0.00","I","999.9","000000"
"04072099999","2019-03-28","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  31.3","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","16"," 22.0","999.9","  33.8"," ","  27.9"," "," 0.00","I","999.9","000000"
"04072099999","2019-03-29","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  28.5","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","16"," 15.9","999.9","  32.2"," ","  21.4"," "," 0.00","I","999.9","000000"
"04072099999","2019-03-30","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  28.8","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","16","  9.9","999.9","  37.6"," ","  16.9"," "," 0.00","I","999.9","000000"
"04072099999","2019-03-31","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  35.4","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","16"," 14.0","999.9","  39.9"," ","  29.1"," "," 0.00","I","999.9","000000"
"04072099999","2019-04-01","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  33.1","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","16"," 15.9","999.9","  36.5","*","  28.0"," "," 0.00","I","999.9","000000"
"04072099999","2019-04-02","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  35.1","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","16"," 27.0","999.9","  42.6"," ","  27.7"," "," 0.00","I","999.9","000000"
"04072099999","2019-04-03","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  34.2","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","16","  6.0","999.9","  39.4"," ","  28.2"," "," 0.00","I","999.9","000000"
"04072099999","2019-04-04","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  37.9","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","16","  8.0","999.9","  43.3"," ","  33.4"," "," 0.00","I","999.9","000000"
"04072099999","2019-04-05","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  39.1","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","16"," 20.0","999.9","  43.7"," ","  33.3","*"," 0.00","I","999.9","000000"
"04072099999","2019-04-06","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  38.2","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.8","16"," 25.1","999.9","  41.4"," ","  36.0"," "," 0.00","I","999.9","000000"
"04072099999","2019-04-07","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  38.0","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.9","16"," 26.0","999.9","  41.2"," ","  34.0"," "," 0.00","I","999.9","000000"
"04072099999","2019-04-08","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  39.7","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.9","16"," 27.0","999.9","  43.2"," ","  37.2"," "," 0.00","I","999.9","000000"
