"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64758099999","2019-01-12","12.1833333","18.6833333","430.0","MONGO, CD","  89.7"," 4","  29.6"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  5.5"," 4","  8.0","999.9","  99.5","*","  69.8"," "," 0.00","I","999.9","000000"
"64758099999","2019-01-15","12.1833333","18.6833333","430.0","MONGO, CD","  79.7"," 4","  27.3"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  8.4"," 4","  9.9","999.9","  88.7","*","  60.8"," "," 0.00","I","999.9","000000"
"64758099999","2019-01-16","12.1833333","18.6833333","430.0","MONGO, CD","  77.9"," 4","  27.0"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4","  7.5"," 4"," 12.0","999.9","  86.9","*","  60.8"," "," 0.00","I","999.9","000000"
"64758099999","2019-01-17","12.1833333","18.6833333","430.0","MONGO, CD","  78.1"," 4","  30.5"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4","  3.5"," 4","  6.0","999.9","  89.6","*","  55.4"," "," 0.00","I","999.9","000000"
"64758099999","2019-01-18","12.1833333","18.6833333","430.0","MONGO, CD","  82.0"," 4","  30.1"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  5.1"," 4","  6.0","999.9","  91.4","*","  61.7"," "," 0.00","I","999.9","000000"
"64758099999","2019-01-22","12.1833333","18.6833333","430.0","MONGO, CD","  91.4"," 4","  25.8"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4","  7.5"," 4","  9.9","999.9","  97.7","*","  73.4"," "," 0.00","I","999.9","000000"
"64758099999","2019-01-23","12.1833333","18.6833333","430.0","MONGO, CD","  89.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.1"," 4","  3.1"," 4","  4.1","999.9"," 101.3","*","  66.2"," "," 0.00","I","999.9","000000"
"64758099999","2019-01-24","12.1833333","18.6833333","430.0","MONGO, CD","  91.9"," 4","  27.0"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  7.0"," 4","  8.0","999.9","  98.6","*","  73.4"," "," 0.00","I","999.9","000000"
"64758099999","2019-01-25","12.1833333","18.6833333","430.0","MONGO, CD","  90.8"," 4","  28.4"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4","  4.1"," 4","  4.1","999.9"," 100.4","*","  68.0"," "," 0.00","I","999.9","000000"
"64758099999","2019-01-26","12.1833333","18.6833333","430.0","MONGO, CD","  91.3"," 4","  23.0"," 4","9999.9"," 0","999.9"," 0","  6.5"," 4"," 10.0"," 4"," 12.0","999.9","  97.7","*","  70.7"," "," 0.00","I","999.9","000000"
"64758099999","2019-01-29","12.1833333","18.6833333","430.0","MONGO, CD","  80.8"," 4","  25.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.1"," 4","  8.0","999.9","  88.7","*","  60.8"," "," 0.00","I","999.9","000000"
"64758099999","2019-01-30","12.1833333","18.6833333","430.0","MONGO, CD","  82.0"," 4","  23.7"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  8.4"," 4","  9.9","999.9","  89.6","*","  60.8"," "," 0.00","I","999.9","000000"
"64758099999","2019-01-31","12.1833333","18.6833333","430.0","MONGO, CD","  82.6"," 4","  27.0"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4","  5.5"," 4","  8.0","999.9","  95.0","*","  59.0"," "," 0.00","I","999.9","000000"
"64758099999","2019-02-05","12.1833333","18.6833333","430.0","MONGO, CD","  89.4"," 4","  26.0"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  9.4"," 4","  9.9","999.9","  95.9","*","  68.0"," "," 0.00","I","999.9","000000"
"64758099999","2019-02-06","12.1833333","18.6833333","430.0","MONGO, CD","  80.2"," 4","  29.6"," 4","9999.9"," 0","999.9"," 0","  1.9"," 4"," 10.4"," 4"," 12.0","999.9","  87.8","*","  66.2"," "," 0.00","I","999.9","000000"
"64758099999","2019-02-07","12.1833333","18.6833333","430.0","MONGO, CD","  77.2"," 4","  27.9"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","  8.4"," 4","  9.9","999.9","  85.1","*","  63.5"," "," 0.00","I","999.9","000000"
"64758099999","2019-02-08","12.1833333","18.6833333","430.0","MONGO, CD","  80.2"," 4","  26.5"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  8.5"," 4"," 12.0","999.9","  89.6","*","  63.5"," "," 0.00","I","999.9","000000"
"64758099999","2019-02-13","12.1833333","18.6833333","430.0","MONGO, CD","  85.3"," 4","  24.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.5"," 4"," 12.0","999.9","  95.0","*","  63.5"," "," 0.00","I","999.9","000000"
"64758099999","2019-02-14","12.1833333","18.6833333","430.0","MONGO, CD","  85.0"," 4","  24.5"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  9.5"," 4"," 12.0","999.9","  94.1","*","  64.4"," "," 0.00","I","999.9","000000"
"64758099999","2019-02-15","12.1833333","18.6833333","430.0","MONGO, CD","  79.5"," 4","  22.7"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4"," 10.4"," 4"," 14.0","999.9","  88.7","*","  60.8"," "," 0.00","I","999.9","000000"
"64758099999","2019-02-20","12.1833333","18.6833333","430.0","MONGO, CD","  91.4"," 4","  29.7"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  6.1"," 4"," 12.0","999.9","  99.5","*","  69.8"," "," 0.00","I","999.9","000000"
"64758099999","2019-02-21","12.1833333","18.6833333","430.0","MONGO, CD","  89.8"," 4","  29.4"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  5.1"," 4","  6.0","999.9"," 101.3","*","  66.2"," "," 0.00","I","999.9","000000"
"64758099999","2019-02-22","12.1833333","18.6833333","430.0","MONGO, CD","  91.3"," 4","  27.9"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  4.6"," 4","  6.0","999.9"," 101.8","*","  71.6"," "," 0.00","I","999.9","000000"
