"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35092099999","2019-01-01","52.5","73.1","168.0","BESTOBE, KZ","  -0.9"," 8","  -0.9"," 8","1037.8"," 8","013.0"," 8","999.9"," 0"," 12.4"," 8"," 13.6","999.9","   4.1","*","  -5.6","*"," 0.00","I","  2.4","000000"
"35092099999","2019-01-02","52.5","73.1","168.0","BESTOBE, KZ","   5.4"," 8","9999.9"," 0","1037.3"," 7","013.0"," 7","999.9"," 0","  3.6"," 8","  7.8","999.9","  10.9"," ","  -4.9","*"," 0.00","I","  2.0","000000"
"35092099999","2019-01-03","52.5","73.1","168.0","BESTOBE, KZ","  -5.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 7","  3.9","999.9","  -0.4"," ","  -9.2","*"," 0.00","I","  2.0","000000"
"35092099999","2019-01-04","52.5","73.1","168.0","BESTOBE, KZ","   1.4"," 8","9999.9"," 0","1036.2"," 4","011.9"," 4","999.9"," 0","  4.1"," 8","  5.8","999.9","  14.9","*"," -11.9","*"," 0.00","I","  2.0","000000"
"35092099999","2019-01-05","52.5","73.1","168.0","BESTOBE, KZ","  10.3"," 8","  10.3"," 8","1041.2"," 8","016.9"," 8","999.9"," 0","  6.8"," 8","  9.7","999.9","  18.7"," ","   1.0","*"," 0.00","I","  2.0","000000"
"35092099999","2019-01-06","52.5","73.1","168.0","BESTOBE, KZ","   4.4"," 8","   4.4"," 8","1034.1"," 8","009.7"," 8","999.9"," 0"," 11.2"," 8"," 15.5","999.9","  11.1","*","  -3.3","*"," 0.00","I","  2.4","000000"
"35092099999","2019-01-07","52.5","73.1","168.0","BESTOBE, KZ","  14.6"," 7","  14.6"," 7","1019.8"," 7","996.2"," 7","999.9"," 0"," 10.0"," 7"," 13.6","999.9","  17.1"," ","  10.2","*"," 0.00","I","  2.0","000000"
"35092099999","2019-01-08","52.5","73.1","168.0","BESTOBE, KZ","  14.4"," 8","  14.4"," 8","1013.2"," 8","989.8"," 8","999.9"," 0","  4.7"," 7","  9.7","999.9","  18.0","*","  10.0","*"," 0.00","I","  2.0","000000"
"35092099999","2019-01-09","52.5","73.1","168.0","BESTOBE, KZ","   9.4"," 8","   9.4"," 8","1017.7"," 8","994.0"," 8","999.9"," 0"," 11.7"," 8"," 15.5","999.9","  18.0","*","   5.4","*"," 0.00","I","  2.0","000000"
"35092099999","2019-01-10","52.5","73.1","168.0","BESTOBE, KZ","  -2.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 8"," 11.7","999.9","   5.7","*"," -11.0","*"," 0.00","I","  2.0","000000"
"35092099999","2019-01-11","52.5","73.1","168.0","BESTOBE, KZ","  -4.9"," 8","9999.9"," 0","1029.8"," 6","005.2"," 6","999.9"," 0","  5.3"," 8","  7.8","999.9","   0.1"," "," -11.7","*"," 0.00","I","  2.0","000000"
"35092099999","2019-01-12","52.5","73.1","168.0","BESTOBE, KZ","  -0.7"," 8","  -0.7"," 8","1033.4"," 8","008.7"," 8","999.9"," 0"," 11.9"," 8"," 13.6","999.9","   3.6"," ","  -6.7","*"," 0.00","I","  2.0","000000"
"35092099999","2019-01-13","52.5","73.1","168.0","BESTOBE, KZ","  13.3"," 8","  13.3"," 8","1031.3"," 8","007.5"," 8","999.9"," 0"," 12.9"," 8"," 15.5","999.9","  19.2","*","   3.2","*"," 0.00","I","  2.0","000000"
"35092099999","2019-01-14","52.5","73.1","168.0","BESTOBE, KZ","  22.0"," 8","9999.9"," 0","1018.3"," 4","995.2"," 4","999.9"," 0","  9.0"," 8","  9.7","999.9","  26.6","*","  16.5","*"," 0.00","I","  1.6","000000"
"35092099999","2019-01-15","52.5","73.1","168.0","BESTOBE, KZ","  17.6"," 8","  17.6"," 8","1017.5"," 8","994.2"," 8","999.9"," 0","  7.0"," 8","  9.7","999.9","  23.0"," ","  11.8","*"," 0.00","I","  2.0","000000"
"35092099999","2019-01-16","52.5","73.1","168.0","BESTOBE, KZ","   7.3"," 8","9999.9"," 0","1028.5"," 7","004.4"," 7","999.9"," 0","  4.1"," 8","  5.8","999.9","  15.1"," ","   1.2","*"," 0.00","I","  1.6","000000"
"35092099999","2019-01-17","52.5","73.1","168.0","BESTOBE, KZ","   5.3"," 8","   5.3"," 8","1031.8"," 8","007.5"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  10.8","*","   1.0","*"," 0.00","I","  1.6","000000"
"35092099999","2019-01-18","52.5","73.1","168.0","BESTOBE, KZ","  19.3"," 8","  19.3"," 8","1023.1"," 8","999.7"," 8","999.9"," 0","  9.0"," 8"," 11.7","999.9","  22.8"," ","  12.6","*"," 0.00","I","  2.0","000000"
"35092099999","2019-01-19","52.5","73.1","168.0","BESTOBE, KZ","  21.4"," 8","  19.8"," 7","1020.2"," 7","996.9"," 7","999.9"," 0","  9.5"," 8"," 13.6","999.9","  32.5","*","  12.7","*"," 0.00","I","  2.0","000000"
"35092099999","2019-01-20","52.5","73.1","168.0","BESTOBE, KZ","  30.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 6"," 11.7","999.9","  32.2","*","  28.8","*"," 0.00","I","  2.0","000000"
"35092099999","2019-01-21","52.5","73.1","168.0","BESTOBE, KZ","  20.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3"," 7"," 13.6","999.9","  32.0"," ","   6.6","*"," 0.00","I","  2.0","000000"
"35092099999","2019-01-22","52.5","73.1","168.0","BESTOBE, KZ","   3.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4"," 8"," 13.6","999.9","   8.1"," ","  -3.1","*"," 0.00","I","  2.0","000000"
