"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01132099999","2019-01-01","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  29.2","24","  26.0","24"," 998.7","24","959.6","24","999.9"," 0","  4.3","19","  7.8","999.9","  33.4","*","  18.7","*"," 1.45","G"," 14.2","000000"
"01132099999","2019-01-02","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  21.3","24","  19.1","24","1026.0","24","985.3","24","999.9"," 0","  2.1","16","  3.9","999.9","  26.6"," ","  16.5"," "," 0.14","G"," 15.0","000000"
"01132099999","2019-01-03","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  32.2","23","  30.2","23","1022.5","23","982.7","23","999.9"," 0","  4.4","21","  9.7","999.9","  39.7"," ","  18.3"," "," 0.22","G"," 18.9","000000"
"01132099999","2019-01-04","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  36.8","24","  35.0","24","1013.8","24","974.8","24","999.9"," 0","  2.4","21","  3.9","999.9","  39.9"," ","  33.1","*"," 0.49","G"," 14.6","000000"
"01132099999","2019-01-05","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  32.7","24","  32.1","24","1021.4","24","981.8","24","999.9"," 0","  1.9","18","  1.9","999.9","  33.6"," ","  31.3","*"," 0.04","G"," 13.4","000000"
"01132099999","2019-01-06","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  35.5","24","  33.3","24","1019.2","24","979.9","24","999.9"," 0","  3.7","22","  7.8","999.9","  38.3"," ","  32.9"," "," 0.00","G"," 13.8","000000"
"01132099999","2019-01-07","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  29.7","24","  27.9","24","1010.7","24","971.2","24","999.9"," 0","  2.7","18","  5.8","999.9","  33.3","*","  24.3","*"," 0.09","G"," 13.0","000000"
"01132099999","2019-01-08","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  25.0","24","  23.7","24","1008.3","24","968.6","24","999.9"," 0","  1.9","20","  1.9","999.9","  29.1","*","  21.0","*"," 0.10","G","999.9","000000"
"01132099999","2019-01-09","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  26.7","24","  24.5","24","1019.3","24","979.2","24","999.9"," 0","  3.1","24","  5.8","999.9","  29.1","*","  20.1"," "," 0.03","G","999.9","000000"
"01132099999","2019-01-10","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  33.4","24","  29.8","24","1001.9","24","963.0","24","999.9"," 0"," 10.0","24"," 17.5","999.9","  40.5"," ","  28.0"," "," 0.18","G"," 16.9","000000"
"01132099999","2019-01-11","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  31.4","24","  28.4","24"," 995.3","24","956.5","24","999.9"," 0","  9.6","23"," 19.4","999.9","  33.8"," ","  28.9"," "," 0.69","G"," 16.9","000000"
"01132099999","2019-01-12","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  21.5","23","  19.0","23"," 996.5","23","956.9","23","999.9"," 0","  2.6","19","  5.8","999.9","  29.8","*","  15.4","*"," 0.60","G"," 21.3","000000"
"01132099999","2019-01-13","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  21.8","24","  19.2","24"," 978.7","24","939.9","24","999.9"," 0","  2.6","21","  5.8","999.9","  26.1","*","  12.6","*"," 0.06","G"," 20.9","000000"
"01132099999","2019-01-14","65.1666666","13.3666666","319.0","MAJAVATN V, NO","   3.9","24","   0.6","24"," 987.8","24","947.2","24","999.9"," 0","  2.0","21","  3.9","999.9","  15.3","*","  -1.7","*"," 0.30","G","999.9","000000"
