"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15279099999","2019-01-01","45.6","24.6166666","2038.0","BALEA LAC, RO","  13.1","24","   7.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.0","23","  7.8"," 15.5","  19.4"," ","   9.7","*"," 0.00","I","999.9","000000"
"15279099999","2019-01-02","45.6","24.6166666","2038.0","BALEA LAC, RO","  14.1","24","  10.9","23","9999.9"," 0","999.9"," 0","  2.1","23"," 13.9","23"," 17.5"," 29.1","  18.5","*","  10.2"," ","99.99"," ","  0.4","001000"
"15279099999","2019-01-03","45.6","24.6166666","2038.0","BALEA LAC, RO","   7.5","24","   3.7","24","9999.9"," 0","999.9"," 0","  0.2","24","  8.5","24"," 15.5"," 23.3","  15.4"," ","   1.4","*"," 0.33","G","999.9","101000"
"15279099999","2019-01-04","45.6","24.6166666","2038.0","BALEA LAC, RO","   0.0","24","  -4.9","23","9999.9"," 0","999.9"," 0","  4.3","23","  2.6","23","  5.8"," 13.6","  14.0"," ","  -3.8"," "," 0.00","G"," 68.1","100000"
"15279099999","2019-01-05","45.6","24.6166666","2038.0","BALEA LAC, RO","   5.5","24","  -5.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.5","23","  9.7"," 15.5","  13.8"," ","   0.5"," ","99.99"," "," 67.3","001000"
"15279099999","2019-01-06","45.6","24.6166666","2038.0","BALEA LAC, RO","   2.9","24","  -1.6","23","9999.9"," 0","999.9"," 0","  1.1","23"," 14.3","23"," 19.4"," 27.2","   6.1","*","  -1.1","*","99.99"," ","999.9","001000"
"15279099999","2019-01-07","45.6","24.6166666","2038.0","BALEA LAC, RO","  -0.3","24","  -5.2","23","9999.9"," 0","999.9"," 0","  2.8","23","  4.1","23","  7.8"," 25.3","   2.7"," ","  -2.6","*","99.99"," ","999.9","001000"
"15279099999","2019-01-08","45.6","24.6166666","2038.0","BALEA LAC, RO","   6.1","24","  -1.0","21","9999.9"," 0","999.9"," 0","  6.2","23","  4.1","23"," 11.7"," 19.4","  13.1","*","  -0.9"," "," 0.00","I"," 74.8","000000"
"15279099999","2019-01-09","45.6","24.6166666","2038.0","BALEA LAC, RO","  14.7","24","  11.7","23","9999.9"," 0","999.9"," 0","  5.2","23","  6.0","23"," 13.6"," 21.4","  16.3"," ","  12.4","*","99.99"," ","999.9","001000"
"15279099999","2019-01-10","45.6","24.6166666","2038.0","BALEA LAC, RO","  17.2","24","  14.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.1","23","  5.8"," 19.4","  20.7"," ","  14.2","*","99.99"," "," 72.0","001000"
"15279099999","2019-01-11","45.6","24.6166666","2038.0","BALEA LAC, RO","  12.5","24","   9.3","23","9999.9"," 0","999.9"," 0","  2.6","23","  2.6","23","  5.8"," 13.6","  17.2","*","   7.0","*","99.99"," ","999.9","001000"
"15279099999","2019-01-12","45.6","24.6166666","2038.0","BALEA LAC, RO","   8.0","24","   4.2","23","9999.9"," 0","999.9"," 0","  4.5","23","  4.8","23"," 11.7"," 17.5","  17.2"," ","   4.6","*","99.99"," ","999.9","001000"
"15279099999","2019-01-13","45.6","24.6166666","2038.0","BALEA LAC, RO","  12.6","24","   9.6","23","9999.9"," 0","999.9"," 0","  3.3","23","  6.8","23"," 13.6"," 21.4","  15.4"," ","   5.0","*","99.99"," ","  0.4","001000"
"15279099999","2019-01-14","45.6","24.6166666","2038.0","BALEA LAC, RO","  16.4","24","  13.5","23","9999.9"," 0","999.9"," 0","  2.3","23"," 11.4","22"," 23.3"," 33.0","  20.3","*","   9.7","*","99.99"," ","999.9","001000"
"15279099999","2019-01-15","45.6","24.6166666","2038.0","BALEA LAC, RO","   4.3","24","   0.2","23","9999.9"," 0","999.9"," 0","  0.6","23"," 16.9","20"," 23.3"," 31.1","   9.1","*","   1.0"," ","99.99"," ","999.9","001000"
"15279099999","2019-01-16","45.6","24.6166666","2038.0","BALEA LAC, RO","  16.8","24","  14.4","23","9999.9"," 0","999.9"," 0","  0.3","23"," 17.1","21"," 27.2"," 40.8","  22.1","*","  10.0","*","99.99"," ","999.9","101000"
"15279099999","2019-01-17","45.6","24.6166666","2038.0","BALEA LAC, RO","  21.2","24","  19.3","23","9999.9"," 0","999.9"," 0","  4.6","23","  3.4","23","  7.8"," 23.3","  28.8"," ","  18.1"," "," 0.00","I"," 81.5","100000"
"15279099999","2019-01-18","45.6","24.6166666","2038.0","BALEA LAC, RO","  24.4","24","  17.8","23","9999.9"," 0","999.9"," 0","  5.9","23","  6.6","23"," 17.5"," 36.9","  27.9"," ","  20.8","*"," 0.00","I"," 79.1","000000"
"15279099999","2019-01-19","45.6","24.6166666","2038.0","BALEA LAC, RO","  19.1","24","  15.4","23","9999.9"," 0","999.9"," 0","  2.8","23"," 16.7","22"," 29.1"," 38.9","  22.1"," ","  16.7"," ","99.99"," "," 78.7","101000"
"15279099999","2019-01-20","45.6","24.6166666","2038.0","BALEA LAC, RO","  22.3","24","  20.5","23","9999.9"," 0","999.9"," 0","  0.0","23","  6.6","23"," 17.5"," 35.0","  24.6"," ","  16.7","*","99.99"," ","999.9","101000"
"15279099999","2019-01-21","45.6","24.6166666","2038.0","BALEA LAC, RO","  15.4","24","   9.5","23","9999.9"," 0","999.9"," 0","  4.6","23","  9.3","23"," 19.4"," 29.1","  20.5","*","  10.2"," ","99.99"," "," 76.0","101000"
"15279099999","2019-01-22","45.6","24.6166666","2038.0","BALEA LAC, RO","  20.1","24","  16.8","23","9999.9"," 0","999.9"," 0","  3.9","23","  9.6","23"," 23.3"," 35.0","  22.6","*","  18.1","*","99.99"," ","999.9","001000"
"15279099999","2019-01-23","45.6","24.6166666","2038.0","BALEA LAC, RO","  23.3","24","  19.4","23","9999.9"," 0","999.9"," 0","  4.5","23","  7.9","23"," 15.5"," 42.7","  28.2"," ","  21.2"," ","99.99"," ","999.9","001000"
