"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72200754828","2019-01-01","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  25.7","13","  23.2","13","9999.9"," 0","996.3","12","  9.2","13","  7.6","13"," 15.9"," 22.0","  33.8","*","  20.3","*","99.99"," ","999.9","001000"
"72200754828","2019-01-02","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  22.9","24","  19.3","24","9999.9"," 0","997.4","24","  8.3","24","  2.6","24","  6.0","999.9","  28.2"," ","  19.6"," ","99.99"," ","999.9","001000"
"72200754828","2019-01-03","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  29.8","24","  26.1","24","9999.9"," 0","987.7","24","  8.7","24","  8.5","24"," 15.0"," 22.9","  32.2"," ","  27.5"," ","99.99"," ","999.9","001000"
"72200754828","2019-01-04","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  35.3","24","  29.3","24","9999.9"," 0","982.5","24"," 10.0","24","  9.0","24"," 15.0"," 17.1","  45.5"," ","  31.1"," "," 0.00","I","999.9","000000"
"72200754828","2019-01-05","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  30.9","24","  29.5","24","9999.9"," 0","980.3","24","  5.7","24","  2.9","24"," 13.0"," 15.9","  44.6"," ","  23.0"," "," 0.00","I","999.9","100000"
"72200754828","2019-01-06","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  35.0","24","  28.7","24","9999.9"," 0","993.6","24"," 10.0","24","  7.9","24"," 11.1"," 18.1","  41.2"," ","  29.1"," "," 0.00","I","999.9","000000"
"72200754828","2019-01-07","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  30.1","24","  24.9","24","9999.9"," 0","993.8","24","  8.8","24"," 11.1","24"," 20.0"," 32.1","  42.3"," ","  27.1"," ","99.99"," ","999.9","011000"
"72200754828","2019-01-08","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  41.7","24","  39.5","24","9999.9"," 0","978.8","24","  7.4","24","  8.4","24"," 15.9"," 27.0","  49.3"," ","  36.7"," ","99.99"," ","999.9","010000"
"72200754828","2019-01-09","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  28.6","24","  21.9","24","9999.9"," 0","986.6","24","  9.4","24"," 12.7","24"," 18.1"," 27.0","  36.9"," ","  23.9"," ","99.99"," ","999.9","001000"
"72200754828","2019-01-10","43.45889","-83.44556","213.7","CARO TUSCOLA AREA AIRPORT, MI US","  22.2","24","  14.0","24","9999.9"," 0","996.5","21","  9.6","24"," 11.9","24"," 21.0"," 28.0","  24.8"," ","  19.0"," ","99.99"," ","999.9","001000"
