"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71948599999","2019-01-01","69.361111","-124.05861","5.48","PAULATUK, CA","  11.3","10","   4.3","10"," 994.9","10","999.9"," 0"," 15.0","10"," 16.7","10"," 22.0"," 28.0","  14.0","*","  10.4","*"," 0.00","I","999.9","000000"
"71948599999","2019-01-02","69.361111","-124.05861","5.48","PAULATUK, CA","   6.6","10","   3.0","10"," 982.6","10","999.9"," 0"," 12.5","10","  8.8","10"," 18.1","999.9","  14.0","*","   3.2","*"," 0.00","I","999.9","000000"
"71948599999","2019-01-03","69.361111","-124.05861","5.48","PAULATUK, CA","   4.6"," 9","  -0.2"," 9"," 999.1"," 9","999.9"," 0"," 15.0"," 9","  4.4"," 9","  9.9","999.9","   5.0","*","   1.4","*","99.99"," ","999.9","001000"
"71948599999","2019-01-04","69.361111","-124.05861","5.48","PAULATUK, CA","   4.0","11","  -0.1","11","1010.1","11","999.9"," 0","  9.9","11","  2.4","11","  5.1","999.9","   5.0","*","   3.2","*","99.99"," ","999.9","001000"
"71948599999","2019-01-05","69.361111","-124.05861","5.48","PAULATUK, CA","   0.6","11","  -3.8","11","1015.3","11","999.9"," 0"," 11.0","11","  7.0","11","  8.9","999.9","   3.2","*","  -0.4","*","99.99"," ","999.9","001000"
"71948599999","2019-01-06","69.361111","-124.05861","5.48","PAULATUK, CA","  -9.1"," 7"," -14.3"," 7","1019.2"," 7","999.9"," 0"," 15.0"," 7"," 10.7"," 7"," 13.0","999.9","  -0.4","*"," -11.2","*"," 0.00","I","999.9","000000"
"71948599999","2019-01-07","69.361111","-124.05861","5.48","PAULATUK, CA"," -10.1","10"," -15.7","10","1025.4","10","999.9"," 0","  9.6","10","  4.1","10","  7.0","999.9","  -7.6","*"," -14.8","*","99.99"," ","999.9","001000"
"71948599999","2019-01-08","69.361111","-124.05861","5.48","PAULATUK, CA"," -22.3","11"," -28.2","11","1030.8","11","999.9"," 0"," 15.0","11","  2.1","11","  5.1","999.9"," -16.6","*"," -23.8","*"," 0.00","I","999.9","000000"
"71948599999","2019-01-09","69.361111","-124.05861","5.48","PAULATUK, CA"," -25.9","11"," -32.5","11","1033.6","11","999.9"," 0"," 15.0","11","  1.9","11","  2.9","999.9"," -22.0","*"," -27.4","*"," 0.00","I","999.9","000000"
"71948599999","2019-01-10","69.361111","-124.05861","5.48","PAULATUK, CA"," -26.6"," 9"," -33.6"," 9","1032.7"," 9","999.9"," 0"," 15.0"," 9","  2.2"," 9","  4.1","999.9"," -25.6","*"," -27.4","*"," 0.00","I","999.9","000000"
"71948599999","2019-01-11","69.361111","-124.05861","5.48","PAULATUK, CA"," -19.9","11"," -25.8","11","1021.5","11","999.9"," 0","  7.6","11","  6.4","11","  9.9","999.9"," -16.6","*"," -27.4","*","99.99"," ","999.9","001000"
"71948599999","2019-01-12","69.361111","-124.05861","5.48","PAULATUK, CA"," -13.9"," 8"," -19.5"," 8","1020.0"," 8","999.9"," 0"," 11.5"," 8"," 10.8"," 8"," 15.0","999.9"," -11.2","*"," -16.6","*","99.99"," ","999.9","001000"
"71948599999","2019-01-13","69.361111","-124.05861","5.48","PAULATUK, CA"," -27.4"," 7"," -33.8"," 7","1035.3"," 7","999.9"," 0"," 15.0"," 7","  4.2"," 7"," 13.0","999.9"," -14.8","*"," -31.0","*"," 0.00","I","999.9","000000"
"71948599999","2019-01-14","69.361111","-124.05861","5.48","PAULATUK, CA"," -20.6","10"," -26.9","10","1036.6","10","999.9"," 0"," 15.0","10","  1.6","10","  4.1","999.9"," -18.4","*"," -25.6","*"," 0.00","I","999.9","000000"
"71948599999","2019-01-15","69.361111","-124.05861","5.48","PAULATUK, CA"," -27.9","10"," -34.6","10","1041.9","10","999.9"," 0"," 15.0","10","  2.5","10","  5.1","999.9"," -25.6","*"," -29.2","*"," 0.00","I","999.9","000000"
"71948599999","2019-01-16","69.361111","-124.05861","5.48","PAULATUK, CA"," -28.3"," 8"," -35.1"," 8","1042.1"," 8","999.9"," 0"," 15.0"," 8","  2.2"," 8","  4.1","999.9"," -27.4","*"," -31.0","*"," 0.00","I","999.9","000000"
"71948599999","2019-01-17","69.361111","-124.05861","5.48","PAULATUK, CA"," -24.3"," 7"," -31.3"," 7","1036.7"," 7","999.9"," 0"," 15.0"," 7","  4.9"," 7","  8.0","999.9"," -22.0","*"," -29.2","*"," 0.00","I","999.9","000000"
"71948599999","2019-01-18","69.361111","-124.05861","5.48","PAULATUK, CA"," -13.2","12"," -18.7","12","1034.8","12","999.9"," 0"," 15.0","12","  4.0","12","  9.9","999.9","   1.4","*"," -22.0","*"," 0.00","I","999.9","000000"
"71948599999","2019-01-19","69.361111","-124.05861","5.48","PAULATUK, CA","   1.2"," 8","  -6.9"," 8","1021.2"," 8","999.9"," 0"," 14.4"," 8"," 13.9"," 8"," 27.0"," 35.0","   5.0","*","  -0.4","*"," 0.00","I","999.9","000000"
"71948599999","2019-01-20","69.361111","-124.05861","5.48","PAULATUK, CA"," -11.7"," 7"," -17.4"," 7","1016.2"," 7","999.9"," 0"," 14.9"," 7","  1.7"," 7","  5.1","999.9","  -4.0","*"," -14.8","*"," 0.00","I","999.9","000000"
"71948599999","2019-01-21","69.361111","-124.05861","5.48","PAULATUK, CA","  -2.0","10","  -7.1","10","1015.2","10","999.9"," 0","  7.4","10","  8.2","10"," 11.1","999.9","  -0.4","*","  -2.2","*","99.99"," ","999.9","001000"
"71948599999","2019-01-22","69.361111","-124.05861","5.48","PAULATUK, CA"," -20.4","11"," -26.4","11","1024.8","11","999.9"," 0"," 14.5","11","  8.6","11","  9.9","999.9","  -2.2","*"," -23.8","*","99.99"," ","999.9","001000"
"71948599999","2019-01-23","69.361111","-124.05861","5.48","PAULATUK, CA"," -20.2","10"," -26.9","10","1025.9","10","999.9"," 0"," 14.5","10"," 10.4","10"," 14.0","999.9"," -16.6","*"," -22.0","*"," 0.00","I","999.9","000000"
"71948599999","2019-01-24","69.361111","-124.05861","5.48","PAULATUK, CA","  -3.3","11"," -14.5","11","1014.8","11","999.9"," 0"," 12.4","11"," 14.9","11"," 26.0"," 31.1","  -0.4","*"," -18.4","*"," 0.00","I","999.9","000000"
"71948599999","2019-01-25","69.361111","-124.05861","5.48","PAULATUK, CA","  -3.2","11","  -9.4","11","1011.4","11","999.9"," 0"," 15.0","11"," 10.4","11"," 19.0","999.9","  -2.2","*","  -4.0","*","99.99"," ","999.9","001000"
"71948599999","2019-01-26","69.361111","-124.05861","5.48","PAULATUK, CA","  -9.8"," 9"," -15.4"," 9","1011.0"," 9","999.9"," 0"," 11.6"," 9","  9.9"," 9"," 15.0","999.9","  -2.2","*"," -13.0","*","99.99"," ","999.9","001000"
"71948599999","2019-01-27","69.361111","-124.05861","5.48","PAULATUK, CA"," -19.9"," 7"," -26.1"," 7","1034.7"," 7","999.9"," 0"," 14.3"," 7","  8.7"," 7","  9.9","999.9"," -14.8","*"," -22.0","*"," 0.00","I","999.9","000000"
"71948599999","2019-01-28","69.361111","-124.05861","5.48","PAULATUK, CA","  -5.8","10"," -16.4","10","1033.5","10","999.9"," 0"," 14.5","10"," 12.9","10"," 20.0"," 28.9","  -2.2","*","  -9.4","*"," 0.00","I","999.9","000000"
"71948599999","2019-01-29","69.361111","-124.05861","5.48","PAULATUK, CA","  -2.2"," 9"," -11.8"," 9","1023.6"," 9","999.9"," 0"," 15.0"," 9"," 12.3"," 9"," 21.0"," 26.0","  -0.4","*","  -4.0","*"," 0.00","I","999.9","000000"
"71948599999","2019-01-30","69.361111","-124.05861","5.48","PAULATUK, CA","  -1.9","11","  -7.1","11","1014.4","11","999.9"," 0","  3.3","11","  3.7","11"," 17.1","999.9","  -0.4","*","  -2.2","*","99.99"," ","999.9","001000"
