"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61990099999","2019-01-01","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  81.2","24","  75.5","24","1016.9"," 7","999.9"," 0","  6.2","24","  5.8","24"," 12.0","999.9","  86.2"," ","  75.9"," "," 0.20","G","999.9","010000"
"61990099999","2019-01-02","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  81.9","24","  74.3","24","1016.1"," 7","999.9"," 0","  8.4","24","  7.0","24"," 13.0","999.9","  87.8","*","  74.5"," "," 0.16","G","999.9","010000"
"61990099999","2019-01-03","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  81.6","24","  73.8","24","1016.0"," 7","999.9"," 0","  8.3","24","  7.2","24"," 13.0","999.9","  87.3"," ","  75.9"," "," 0.00","G","999.9","000000"
"61990099999","2019-01-04","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  82.5","24","  75.6","24","1015.8"," 7","999.9"," 0","  8.4","24","  6.5","24"," 13.0","999.9","  87.8"," ","  76.1"," "," 0.00","G","999.9","000000"
"61990099999","2019-01-05","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  83.8","24","  76.5","24","1014.5"," 7","999.9"," 0","  7.8","24","  9.6","24"," 17.1","999.9","  88.5"," ","  78.8"," "," 0.00","G","999.9","010000"
"61990099999","2019-01-06","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  84.0","24","  75.9","24","1013.7"," 7","999.9"," 0","  7.8","24"," 12.4","24"," 15.9","999.9","  88.0"," ","  78.8"," "," 0.00","G","999.9","000000"
"61990099999","2019-01-07","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  82.4","24","  77.2","24","1013.4"," 7","999.9"," 0","  6.0","24"," 12.0","24"," 18.1"," 22.9","  87.8","*","  78.3"," "," 0.20","G","999.9","010000"
"61990099999","2019-01-08","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  82.8","24","  74.9","24","1014.6"," 7","999.9"," 0","  7.7","24"," 12.1","24"," 14.0","999.9","  86.7"," ","  77.9"," "," 0.39","G","999.9","010000"
"61990099999","2019-01-09","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  82.6","24","  73.9","24","1015.0"," 7","999.9"," 0","  8.3","24"," 11.8","24"," 15.0","999.9","  87.4"," ","  78.3"," "," 0.08","G","999.9","000000"
"61990099999","2019-01-10","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  83.1","24","  75.9","24","1014.5"," 6","999.9"," 0","  6.8","24"," 10.9","24"," 14.0","999.9","  87.8"," ","  77.9"," "," 0.24","G","999.9","010000"
"61990099999","2019-01-11","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  81.6","24","  75.3","24","1015.3"," 7","999.9"," 0","  6.6","24","  8.8","24"," 15.0","999.9","  87.3"," ","  75.2"," "," 0.67","G","999.9","010000"
