"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47520099999","2019-01-01","38.75","140.3166666","102.04","SHINJO, JA","  29.4","24","  28.4","24","1021.9","24","008.9","24","  5.3","24","  2.5","24","  8.0","999.9","  36.0"," ","  24.4","*"," 0.20","F","999.9","111000"
"47520099999","2019-01-02","38.75","140.3166666","102.04","SHINJO, JA","  30.8","24","  29.5","24","1022.0","24","009.1","24","  4.4","24","  5.0","24"," 11.1","999.9","  34.5"," ","  24.1"," "," 0.39","F","999.9","011000"
"47520099999","2019-01-03","38.75","140.3166666","102.04","SHINJO, JA","  31.9","24","  29.1","24","1026.5","24","013.6","24"," 10.4","24","  4.6","24"," 12.0","999.9","  35.4"," ","  29.5"," "," 0.63","F","999.9","011000"
"47520099999","2019-01-04","38.75","140.3166666","102.04","SHINJO, JA","  34.7","23","  32.4","23","1020.6","23","007.8","23","  9.2","23","  3.2","23","  7.0","999.9","  39.4"," ","  29.3"," "," 0.00","F","999.9","011000"
"47520099999","2019-01-05","38.75","140.3166666","102.04","SHINJO, JA","  29.8","24","  25.0","24","1017.0","24","004.1","24","  7.9","24","  8.9","24"," 17.1","999.9","  36.9"," ","  19.8","*"," 0.55","F","999.9","011000"
"47520099999","2019-01-06","38.75","140.3166666","102.04","SHINJO, JA","  31.6","24","  28.9","24","1019.3","24","006.4","24","  7.9","24","  6.1","24"," 14.0","999.9","  33.6","*","  17.6"," "," 0.12","F","999.9","011000"
"47520099999","2019-01-07","38.75","140.3166666","102.04","SHINJO, JA","  32.0","24","  30.5","24","1019.7","24","006.8","24","  3.2","24","  3.9","24"," 13.0","999.9","  35.1"," ","  30.2"," "," 0.47","F","999.9","011000"
"47520099999","2019-01-08","38.75","140.3166666","102.04","SHINJO, JA","  30.4","24","  29.5","24","1016.0","24","003.2","24","  3.3","24","  0.7","24","  4.1","999.9","  33.1"," ","  27.1","*"," 0.94","F","999.9","011000"
"47520099999","2019-01-09","38.75","140.3166666","102.04","SHINJO, JA","  30.7","23","  26.3","23","1022.7","23","009.8","23"," 11.0","23","  6.6","23"," 14.0","999.9","  35.1","*","  26.2","*"," 0.24","F","999.9","011000"
"47520099999","2019-01-10","38.75","140.3166666","102.04","SHINJO, JA","  36.0","24","  31.8","24","1014.4","24","001.7","24"," 11.3","24","  7.0","24"," 14.0","999.9","  39.0","*","  27.9"," "," 0.26","F","999.9","011000"
"47520099999","2019-01-11","38.75","140.3166666","102.04","SHINJO, JA","  32.1","24","  25.7","24","1022.2","24","009.3","24"," 12.3","24","  6.6","24"," 15.9","999.9","  36.5"," ","  30.0","*"," 0.12","F","999.9","001000"
"47520099999","2019-01-12","38.75","140.3166666","102.04","SHINJO, JA","  31.4","24","  28.0","24","1020.9","24","008.0","24"," 12.2","24","  2.0","24","  6.0","999.9","  38.3"," ","  25.9","*"," 0.00","F","999.9","001000"
"47520099999","2019-01-13","38.75","140.3166666","102.04","SHINJO, JA","  30.8","24","  26.1","24","1022.5","24","009.5","24"," 12.4","24","  1.8","24","  4.1","999.9","  39.0"," ","  24.1"," "," 0.00","F","999.9","000000"
"47520099999","2019-01-14","38.75","140.3166666","102.04","SHINJO, JA","  28.1","24","  23.1","24","1024.9","24","011.8","24"," 10.8","24","  1.6","24","  4.1","999.9","  40.3"," ","  17.8","*"," 0.00","F","999.9","100000"
"47520099999","2019-01-15","38.75","140.3166666","102.04","SHINJO, JA","  32.5","24","  29.3","24","1013.9","24","001.1","24","  5.3","24","  5.4","24"," 15.9","999.9","  41.5"," ","  16.9"," "," 0.39","F","999.9","111000"
"47520099999","2019-01-16","38.75","140.3166666","102.04","SHINJO, JA","  29.6","24","  27.1","24","1014.4","24","001.5","24","  7.3","24","  5.1","24"," 11.1","999.9","  32.2"," ","  26.4","*"," 0.83","F","999.9","001000"
"47520099999","2019-01-17","38.75","140.3166666","102.04","SHINJO, JA","  29.4","24","  27.3","24","1010.8","24","998.0","24","  1.4","24"," 10.1","24"," 18.1","999.9","  33.8"," ","  24.8"," "," 0.51","F","999.9","011000"
"47520099999","2019-01-18","38.75","140.3166666","102.04","SHINJO, JA","  30.7","24","  28.5","24","1018.6","24","005.8","24","  2.2","24","  9.0","24"," 18.1","999.9","  32.2"," ","  25.7"," "," 0.55","F","999.9","011000"
"47520099999","2019-01-19","38.75","140.3166666","102.04","SHINJO, JA","  33.1","24","  28.7","24","1018.1","24","005.2","24"," 11.0","24","  4.6","24"," 15.9","999.9","  38.1"," ","  28.9"," "," 0.41","F","999.9","011000"
"47520099999","2019-01-20","38.75","140.3166666","102.04","SHINJO, JA","  30.6","24","  27.1","24","1007.6","24","994.8","24","  3.5","24","  9.1","24"," 17.1","999.9","  34.2"," ","  26.8","*"," 0.41","F","999.9","011000"
"47520099999","2019-01-21","38.75","140.3166666","102.04","SHINJO, JA","  29.2","24","  27.2","24","1010.0","24","997.2","24","  3.3","24","  7.0","24"," 19.0","999.9","  31.1"," ","  25.9"," "," 0.39","F","999.9","011000"
"47520099999","2019-01-22","38.75","140.3166666","102.04","SHINJO, JA","  30.2","22","  28.1","22","1014.1","22","001.3","22","  7.7","22","  7.1","22"," 13.0","999.9","  33.1"," ","  21.9","*"," 0.28","E","999.9","011000"
"47520099999","2019-01-23","38.75","140.3166666","102.04","SHINJO, JA","  31.7","24","  28.9","24","1010.1","24","997.4","24","  4.8","24","  8.9","24"," 18.1","999.9","  37.6"," ","  20.3"," "," 0.43","F","999.9","011000"
"47520099999","2019-01-24","38.75","140.3166666","102.04","SHINJO, JA","  26.7","23","  25.0","23","1016.5","23","003.6","23","  2.4","23","  8.3","23"," 15.9","999.9","  30.4"," ","  25.7","*"," 0.67","F","999.9","001000"
"47520099999","2019-01-25","38.75","140.3166666","102.04","SHINJO, JA","  28.5","24","  27.6","24","1013.8","24","000.8","24","  4.4","24","  0.4","24","  2.9","999.9","  31.3"," ","  23.4"," "," 0.31","F","999.9","011000"
"47520099999","2019-01-26","38.75","140.3166666","102.04","SHINJO, JA","  23.8","24","  21.9","24","1011.6","24","998.6","24","  5.3","24","  2.1","24","  8.0","999.9","  32.9"," ","  16.2","*"," 0.04","F","999.9","101000"
"47520099999","2019-01-27","38.75","140.3166666","102.04","SHINJO, JA","  30.3","24","  27.1","24","1018.4","24","005.5","24"," 10.3","24","  5.4","24"," 14.0","999.9","  36.3"," ","  16.0"," "," 0.24","F","999.9","011000"
"47520099999","2019-01-28","38.75","140.3166666","102.04","SHINJO, JA","  33.5","23","  30.7","23","1009.8","23","997.1","23","  4.6","23","  5.5","23"," 19.0","999.9","  38.1"," ","  26.2"," "," 0.75","F","999.9","011000"
"47520099999","2019-01-29","38.75","140.3166666","102.04","SHINJO, JA","  32.9","24","  27.7","24","1022.6","24","009.7","24","  9.7","24","  9.2","24"," 19.0","999.9","  38.1"," ","  29.1","*"," 0.51","F","999.9","011000"
"47520099999","2019-01-30","38.75","140.3166666","102.04","SHINJO, JA","  31.6","24","  29.5","24","1019.2","24","006.3","24","  5.0","24","  2.4","24","  6.0","999.9","  39.0"," ","  26.4","*"," 0.00","F","999.9","111000"
