"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02750099999","2019-01-01","59.85","23.25","3.0","HANKO TVARMINNE, FI","  37.0","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  31.8","*"," 0.43","F","  0.8","000000"
"02750099999","2019-01-02","59.85","23.25","3.0","HANKO TVARMINNE, FI","  26.3","24","  20.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  21.9","*"," 0.08","E","  1.2","000000"
"02750099999","2019-01-03","59.85","23.25","3.0","HANKO TVARMINNE, FI","  18.1","24","  12.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.1","*","  11.7","*"," 0.00","I","  1.2","000000"
"02750099999","2019-01-04","59.85","23.25","3.0","HANKO TVARMINNE, FI","  33.5","24","  32.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  11.5"," "," 0.12","F","  2.0","000000"
"02750099999","2019-01-05","59.85","23.25","3.0","HANKO TVARMINNE, FI","  23.7","24","  20.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  20.8","*"," 0.00","I","  1.2","000000"
"02750099999","2019-01-06","59.85","23.25","3.0","HANKO TVARMINNE, FI","  28.3","24","  26.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7","*","  19.4"," "," 0.00","I","  1.2","000000"
"02750099999","2019-01-07","59.85","23.25","3.0","HANKO TVARMINNE, FI","  34.9","24","  34.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  30.7"," "," 0.03","E","  0.8","000000"
"02750099999","2019-01-08","59.85","23.25","3.0","HANKO TVARMINNE, FI","  33.9","24","  33.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  31.1"," "," 0.24","F","  0.8","000000"
"02750099999","2019-01-09","59.85","23.25","3.0","HANKO TVARMINNE, FI","  28.9","24","  27.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  25.5"," "," 0.21","F","  2.4","000000"
"02750099999","2019-01-10","59.85","23.25","3.0","HANKO TVARMINNE, FI","  27.0","24","  24.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1","*","  22.5"," "," 0.01","E","  2.8","000000"
"02750099999","2019-01-11","59.85","23.25","3.0","HANKO TVARMINNE, FI","  35.9","24","  30.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  31.1"," "," 0.00","E","  2.0","000000"
"02750099999","2019-01-12","59.85","23.25","3.0","HANKO TVARMINNE, FI","  31.7","24","  27.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  27.5"," "," 0.00","I","  2.0","000000"
"02750099999","2019-01-13","59.85","23.25","3.0","HANKO TVARMINNE, FI","  31.9","24","  30.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  26.8"," "," 0.00","I","  2.0","000000"
"02750099999","2019-01-14","59.85","23.25","3.0","HANKO TVARMINNE, FI","  27.8","24","  26.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  21.0","*"," 0.22","F","  3.5","000000"
"02750099999","2019-01-15","59.85","23.25","3.0","HANKO TVARMINNE, FI","  23.1","24","  20.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.5"," ","  17.6"," "," 0.00","I","  3.9","000000"
"02750099999","2019-01-16","59.85","23.25","3.0","HANKO TVARMINNE, FI","  24.7","24","  20.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","  19.2"," "," 0.00","I","  3.9","000000"
"02750099999","2019-01-17","59.85","23.25","3.0","HANKO TVARMINNE, FI","  26.8","24","  25.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  15.8","*"," 0.34","F","  5.5","000000"
"02750099999","2019-01-18","59.85","23.25","3.0","HANKO TVARMINNE, FI","  21.8","24","  18.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," ","  12.7","*"," 0.08","E","  4.7","000000"
"02750099999","2019-01-19","59.85","23.25","3.0","HANKO TVARMINNE, FI","  26.9","24","  23.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  11.8"," "," 0.04","E","  5.9","000000"
"02750099999","2019-01-20","59.85","23.25","3.0","HANKO TVARMINNE, FI","  20.4","24","  16.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.2"," ","  12.7","*"," 0.01","E","  6.7","000000"
"02750099999","2019-01-21","59.85","23.25","3.0","HANKO TVARMINNE, FI","  10.0","24","   7.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.3"," ","   3.6","*"," 0.00","I","  6.3","000000"
"02750099999","2019-01-22","59.85","23.25","3.0","HANKO TVARMINNE, FI","  15.7","24","  13.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4","*","   3.2"," "," 0.00","I","  6.3","000000"
"02750099999","2019-01-23","59.85","23.25","3.0","HANKO TVARMINNE, FI","  29.5","24","  28.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  25.2"," "," 0.12","F","  6.7","000000"
"02750099999","2019-01-24","59.85","23.25","3.0","HANKO TVARMINNE, FI","  26.6","24","  24.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3","*","  22.1"," "," 0.02","E","  8.3","000000"
"02750099999","2019-01-25","59.85","23.25","3.0","HANKO TVARMINNE, FI","  29.0","24","  26.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","  25.9","*"," 0.00","I","  7.9","000000"
"02750099999","2019-01-26","59.85","23.25","3.0","HANKO TVARMINNE, FI","  18.2","24","  15.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.0"," ","  11.1","*"," 0.06","F","  8.3","000000"
"02750099999","2019-01-27","59.85","23.25","3.0","HANKO TVARMINNE, FI","  13.7","24","  10.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.4","*","   7.7"," "," 0.00","I","  7.9","000000"
"02750099999","2019-01-28","59.85","23.25","3.0","HANKO TVARMINNE, FI","  23.5","24","  20.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.9","*","  17.6"," "," 0.16","E","  8.3","000000"
"02750099999","2019-01-29","59.85","23.25","3.0","HANKO TVARMINNE, FI","  25.9","24","  23.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.5","*","  24.3"," "," 0.26","F","  7.9","000000"
"02750099999","2019-01-30","59.85","23.25","3.0","HANKO TVARMINNE, FI","  29.5","24","  28.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  25.0"," "," 0.22","F"," 11.0","000000"
"02750099999","2019-01-31","59.85","23.25","3.0","HANKO TVARMINNE, FI","  28.6","24","  27.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  26.6"," "," 0.01","E"," 10.6","000000"
"02750099999","2019-02-01","59.85","23.25","3.0","HANKO TVARMINNE, FI","  28.6","24","  26.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.9","*","  25.9"," "," 0.02","E"," 10.2","000000"
"02750099999","2019-02-02","59.85","23.25","3.0","HANKO TVARMINNE, FI","  31.4","24","  30.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","  28.0"," "," 0.11","F"," 10.2","000000"
"02750099999","2019-02-03","59.85","23.25","3.0","HANKO TVARMINNE, FI","  32.3","24","  30.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  29.5","*"," 0.28","F"," 10.2","000000"
"02750099999","2019-02-04","59.85","23.25","3.0","HANKO TVARMINNE, FI","  26.7","24","  21.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6","*","  22.5"," "," 0.00","I","  9.4","000000"
"02750099999","2019-02-05","59.85","23.25","3.0","HANKO TVARMINNE, FI","  32.8","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  25.3"," "," 0.24","F","  9.8","000000"
"02750099999","2019-02-06","59.85","23.25","3.0","HANKO TVARMINNE, FI","  25.4","24","  23.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","  17.1"," "," 0.08","E","  9.8","000000"
"02750099999","2019-02-07","59.85","23.25","3.0","HANKO TVARMINNE, FI","  33.2","24","  32.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4","*","  28.8"," "," 0.08","E"," 10.6","000000"
"02750099999","2019-02-08","59.85","23.25","3.0","HANKO TVARMINNE, FI","  34.8","24","  33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5","*","  32.7"," "," 0.01","F","  9.8","000000"
"02750099999","2019-02-09","59.85","23.25","3.0","HANKO TVARMINNE, FI","  34.6","24","  33.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  33.1","*"," 0.02","F","  8.3","000000"
"02750099999","2019-02-10","59.85","23.25","3.0","HANKO TVARMINNE, FI","  35.9","24","  34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","  32.9"," "," 0.13","F","  6.7","000000"
"02750099999","2019-02-11","59.85","23.25","3.0","HANKO TVARMINNE, FI","  33.4","24","  32.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  32.4"," "," 0.12","F","  5.5","000000"
"02750099999","2019-02-12","59.85","23.25","3.0","HANKO TVARMINNE, FI","  30.0","24","  24.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  26.1","*"," 0.04","E","  5.9","000000"
"02750099999","2019-02-13","59.85","23.25","3.0","HANKO TVARMINNE, FI","  33.3","24","  31.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3","*","  25.9"," "," 0.16","F","  5.9","000000"
"02750099999","2019-02-14","59.85","23.25","3.0","HANKO TVARMINNE, FI","  35.3","24","  33.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  29.8"," "," 0.00","I","  6.3","000000"
