"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16765099999","2019-01-01","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  57.4"," 8","  50.6"," 8","1011.3"," 8","999.9"," 0","  6.2"," 5"," 10.9"," 8"," 19.0","999.9","  61.9"," ","  53.4"," "," 0.66","G","999.9","010000"
"16765099999","2019-01-02","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  54.7"," 8","  46.4"," 8","1008.5"," 8","999.9"," 0","  6.2"," 5"," 10.5"," 8"," 20.0","999.9","  58.6","*","  51.1","*"," 0.09","F","999.9","010000"
"16765099999","2019-01-03","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  57.8"," 8","  47.8"," 8","1010.0"," 8","999.9"," 0","  5.8"," 5"," 17.9"," 8"," 25.1","999.9","  61.9"," ","  53.6"," "," 0.24","F","999.9","010000"
"16765099999","2019-01-04","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  56.0"," 8","  41.2"," 8","1016.8"," 8","999.9"," 0","  6.2"," 5"," 12.8"," 8"," 24.1","999.9","  58.3"," ","  53.1"," "," 0.49","G","999.9","010000"
"16765099999","2019-01-05","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  52.3"," 8","  41.0"," 8","1013.3"," 8","999.9"," 0","  5.8"," 5"," 11.6"," 8"," 20.0","999.9","  56.8"," ","  47.5","*"," 0.00","G","999.9","010010"
"16765099999","2019-01-06","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  47.9"," 8","  36.8"," 8","1009.7"," 8","999.9"," 0","  6.2"," 5"," 15.8"," 8"," 20.0","999.9","  53.1"," ","  42.4"," "," 0.30","G","999.9","010010"
"16765099999","2019-01-07","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  49.0"," 8","  36.8"," 8","1013.3"," 8","999.9"," 0","  6.2"," 5"," 10.5"," 8"," 14.0","999.9","  52.5","*","  44.6","*"," 0.10","G","999.9","010000"
"16765099999","2019-01-08","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  44.8"," 8","  34.3"," 8","1014.6"," 8","999.9"," 0","  6.1"," 5"," 16.1"," 8"," 24.1","999.9","  46.4","*","  41.0"," "," 0.26","G","999.9","010000"
"16765099999","2019-01-09","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  52.4"," 8","  38.1"," 8","1017.7"," 8","999.9"," 0","  6.2"," 5","  9.7"," 8"," 19.0","999.9","  58.3"," ","  42.6"," "," 0.06","G","999.9","010000"
"16765099999","2019-01-10","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  59.1"," 8","  47.5"," 8","1017.7"," 8","999.9"," 0","  6.2"," 5"," 17.7"," 8"," 22.0","999.9","  62.6"," ","  55.8"," "," 0.09","G","999.9","010000"
"16765099999","2019-01-11","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  60.2"," 8","  45.7"," 8","1018.2"," 8","999.9"," 0","  6.2"," 5"," 15.0"," 8"," 20.0","999.9","  63.7"," ","  59.2"," "," 0.15","G","999.9","010000"
"16765099999","2019-01-12","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  59.9"," 8","  49.3"," 8","1009.4"," 8","999.9"," 0","  6.2"," 5"," 15.4"," 8"," 18.1","999.9","  62.4"," ","  58.6"," "," 0.00","G","999.9","010000"
