"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11406099999","2019-01-01","50.0666666","12.3833333","490.0","CHEB, EZ","  40.0","24","  36.1","24","1024.6","24","965.1","24"," 13.1","24","  7.6","24"," 17.5"," 31.1","  42.1","*","  34.0","*"," 0.00","G","999.9","011000"
"11406099999","2019-01-02","50.0666666","12.3833333","490.0","CHEB, EZ","  30.9","24","  23.4","24","1027.4","24","966.6","24"," 13.3","24"," 10.2","24"," 13.6"," 38.9","  34.2"," ","  27.1","*"," 0.11","G","  1.2","011000"
"11406099999","2019-01-03","50.0666666","12.3833333","490.0","CHEB, EZ","  28.8","24","  20.1","24","1034.8","24","973.3","24"," 19.5","24","  5.7","24","  7.8"," 27.2","  31.1"," ","  26.4"," "," 0.04","G","  0.4","011000"
"11406099999","2019-01-04","50.0666666","12.3833333","490.0","CHEB, EZ","  30.6","24","  27.0","24","1032.2","24","971.1","24","  9.3","24","  6.3","24","  9.7"," 21.4","  32.4","*","  27.5"," "," 0.01","G","  0.4","011000"
"11406099999","2019-01-05","50.0666666","12.3833333","490.0","CHEB, EZ","  35.7","24","  34.4","24","1023.2","24","963.3","24","  6.3","24","  6.3","24","  7.8"," 21.4","  39.2","*","  31.5"," "," 0.11","G","999.9","011000"
"11406099999","2019-01-06","50.0666666","12.3833333","490.0","CHEB, EZ","  35.2","24","  31.9","24","1028.2","24","967.9","24"," 16.1","24","  4.4","24","  7.8"," 17.5","  37.6","*","  33.3","*"," 0.28","G","999.9","010000"
"11406099999","2019-01-07","50.0666666","12.3833333","490.0","CHEB, EZ","  36.8","24","  34.4","24","1028.9","24","968.8","24"," 13.8","24","  5.6","24","  7.8"," 17.5","  38.3","*","  34.2","*"," 0.07","G","999.9","011000"
"11406099999","2019-01-08","50.0666666","12.3833333","490.0","CHEB, EZ","  35.2","24","  32.6","24","1010.7","24","951.4","24"," 12.2","24","  9.0","24"," 11.7"," 25.3","  37.4"," ","  32.7"," "," 0.06","G","999.9","011000"
"11406099999","2019-01-09","50.0666666","12.3833333","490.0","CHEB, EZ","  30.9","24","  27.9","24","1009.2","24","949.5","24","  6.2","24","  9.6","24"," 15.5"," 27.2","  32.9","*","  29.8","*"," 0.26","G","999.9","001000"
"11406099999","2019-01-10","50.0666666","12.3833333","490.0","CHEB, EZ","  29.4","24","  24.8","24","1021.8","24","961.2","24"," 23.5","24","  6.6","24","  9.7"," 23.3","  32.4"," ","  25.3","*"," 0.03","G","  2.4","011000"
"11406099999","2019-01-11","50.0666666","12.3833333","490.0","CHEB, EZ","  27.2","24","  23.6","24","1023.2","24","962.2","24"," 10.7","24","  5.3","24","  9.7"," 15.5","  32.0","*","  23.7"," "," 1.97","G","  3.5","001000"
"11406099999","2019-01-12","50.0666666","12.3833333","490.0","CHEB, EZ","  34.4","24","  31.8","24","1016.9","24","957.2","24"," 15.3","24","  6.8","24","  9.7"," 17.5","  36.0","*","  28.6"," "," 0.12","G","999.9","011000"
"11406099999","2019-01-13","50.0666666","12.3833333","490.0","CHEB, EZ","  37.5","24","  34.8","24","1003.7","24","945.2","24"," 14.4","24","  7.7","24"," 11.7"," 27.2","  42.3","*","  33.4"," "," 0.11","G","999.9","010000"
"11406099999","2019-01-14","50.0666666","12.3833333","490.0","CHEB, EZ","  33.9","24","  27.4","24","1007.2","24","948.0","24"," 17.9","24","  9.1","24"," 15.5"," 29.1","  38.3","*","  29.5","*"," 0.19","G","  0.4","011000"
"11406099999","2019-01-15","50.0666666","12.3833333","490.0","CHEB, EZ","  33.5","24","  28.5","24","1017.4","24","957.5","24"," 16.5","24","  8.5","24"," 11.7"," 23.3","  36.5","*","  29.3"," "," 0.04","G","999.9","011000"
"11406099999","2019-01-16","50.0666666","12.3833333","490.0","CHEB, EZ","  35.7","24","  31.5","24","1013.1","24","953.7","24"," 18.4","24","  5.6","24","  7.8"," 17.5","  37.4","*","  32.0","*"," 0.04","G","999.9","010000"
"11406099999","2019-01-17","50.0666666","12.3833333","490.0","CHEB, EZ","  36.0","24","  32.0","24","1006.1","24","947.2","24"," 15.6","24","  7.1","24","  9.7"," 23.3","  38.7","*","  31.3"," "," 0.00","G","999.9","011000"
"11406099999","2019-01-18","50.0666666","12.3833333","490.0","CHEB, EZ","  26.4","24","  21.4","24","1019.2","24","958.4","24"," 20.2","24","  4.4","24","  7.8"," 19.4","  31.1","*","  15.8","*"," 0.28","G","  1.6","101000"
