"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06235099999","2019-01-01","52.923353","4.780625","0.91","DE KOOIJ, NL","  46.8","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 15.0","24"," 21.0"," 32.1","  50.0","*","  42.8","*"," 0.00","G","999.9","010000"
"06235099999","2019-01-02","52.923353","4.780625","0.91","DE KOOIJ, NL","  43.1","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 18.1"," 31.1","  44.8"," ","  39.2","*"," 0.00","G","999.9","010000"
"06235099999","2019-01-03","52.923353","4.780625","0.91","DE KOOIJ, NL","  41.1","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.5","24","  8.9","999.9","  44.6"," ","  38.1"," "," 0.05","G","999.9","010000"
"06235099999","2019-01-04","52.923353","4.780625","0.91","DE KOOIJ, NL","  43.1","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.7","24"," 14.0","999.9","  46.4","*","  39.0"," "," 0.03","G","999.9","010000"
"06235099999","2019-01-05","52.923353","4.780625","0.91","DE KOOIJ, NL","  45.9","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.3","24"," 15.9"," 27.0","  47.1"," ","  44.1"," "," 0.00","G","999.9","010000"
"06235099999","2019-01-06","52.923353","4.780625","0.91","DE KOOIJ, NL","  43.8","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.6","24","  9.9","999.9","  46.4"," ","  35.6","*"," 0.01","G","999.9","010000"
"06235099999","2019-01-07","52.923353","4.780625","0.91","DE KOOIJ, NL","  46.7","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.3","24"," 23.3"," 33.0","  50.0","*","  35.2"," "," 0.00","G","999.9","010000"
"06235099999","2019-01-08","52.923353","4.780625","0.91","DE KOOIJ, NL","  45.8","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 21.2","24"," 28.9"," 44.1","  48.2","*","  39.2","*"," 0.02","G","999.9","010000"
"06235099999","2019-01-09","52.923353","4.780625","0.91","DE KOOIJ, NL","  42.3","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.5","24"," 17.1"," 28.9","  45.0"," ","  37.4","*"," 0.07","G","999.9","011000"
"06235099999","2019-01-10","52.923353","4.780625","0.91","DE KOOIJ, NL","  40.9","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.7","24","  9.9","999.9","  46.4","*","  37.0","*"," 0.10","G","999.9","110000"
"06235099999","2019-01-11","52.923353","4.780625","0.91","DE KOOIJ, NL","  46.0","24","  44.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.5","24"," 14.0"," 22.9","  48.2","*","  40.5"," "," 0.09","G","999.9","110000"
"06235099999","2019-01-12","52.923353","4.780625","0.91","DE KOOIJ, NL","  46.3","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.5","24"," 20.0"," 27.0","  48.2","*","  44.2"," "," 0.03","G","999.9","010000"
"06235099999","2019-01-13","52.923353","4.780625","0.91","DE KOOIJ, NL","  47.6","24","  44.5","24","9999.9"," 0","999.9"," 0","  5.3","24"," 18.2","24"," 24.1"," 39.0","  50.0","*","  44.6","*"," 0.23","G","999.9","010000"
"06235099999","2019-01-14","52.923353","4.780625","0.91","DE KOOIJ, NL","  42.8","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.1","24"," 18.1"," 32.1","  45.0","*","  39.2","*"," 0.14","G","999.9","010000"
