"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72365023050","2019-01-01","35.0419","-106.6155","1618.5","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","  24.3","24","  16.5","24","1014.6","21","832.5","24","  7.4","24"," 17.0","24"," 28.0"," 40.0","  34.0"," ","  12.9"," "," 0.00","G","  1.2","101000"
"72365023050","2019-01-02","35.0419","-106.6155","1618.5","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","  18.6","24","  12.4","24","1022.4","21","837.1","24","  8.3","24","  9.1","24"," 15.0","999.9","  34.0"," ","  10.9"," "," 0.06","G","  2.0","101000"
"72365023050","2019-01-03","35.0419","-106.6155","1618.5","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","  20.1","24","  10.1","24","1025.9","24","840.2","24"," 10.0","24","  4.6","24","  8.9","999.9","  33.1"," ","   7.0"," "," 0.00","G","  2.0","000000"
"72365023050","2019-01-04","35.0419","-106.6155","1618.5","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","  24.6","24","  12.7","24","1026.9","24","841.8","24"," 10.0","24","  3.4","24","  8.0","999.9","  42.1"," ","   7.0"," "," 0.00","G","999.9","000000"
"72365023050","2019-01-05","35.0419","-106.6155","1618.5","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","  28.7","24","  19.3","24","1024.8","24","841.1","24"," 10.0","24","  3.0","24"," 11.1","999.9","  42.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72365023050","2019-01-06","35.0419","-106.6155","1618.5","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","  34.9","24","  27.2","24","1017.8","24","836.4","24","  9.6","24","  2.5","24","  7.0","999.9","  41.0"," ","  19.0"," "," 0.00","G","999.9","010000"
"72365023050","2019-01-07","35.0419","-106.6155","1618.5","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","  35.3","24","  26.3","24","1021.8","24","840.1","24"," 10.0","24","  5.0","24"," 11.1","999.9","  48.0"," ","  25.0"," "," 0.01","G","999.9","000000"
"72365023050","2019-01-08","35.0419","-106.6155","1618.5","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","  36.0","24","  24.9","24","1027.8","24","845.2","24"," 10.0","24","  5.9","24"," 11.1","999.9","  48.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72365023050","2019-01-09","35.0419","-106.6155","1618.5","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","  36.7","24","  23.2","24","1030.5","24","847.5","24"," 10.0","24","  4.1","24"," 12.0","999.9","  48.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72365023050","2019-01-10","35.0419","-106.6155","1618.5","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","  38.3","24","  27.4","24","1024.1","24","842.6","24"," 10.0","24","  2.9","24","  8.9","999.9","  48.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"72365023050","2019-01-11","35.0419","-106.6155","1618.5","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","  39.1","24","  36.0","24","1016.1","12","836.5","24","  5.2","24","  4.6","24"," 13.0"," 20.0","  46.0"," ","  30.0"," "," 0.23","G","999.9","110000"
"72365023050","2019-01-12","35.0419","-106.6155","1618.5","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","  37.5","24","  28.1","24","1020.4","24","839.6","24"," 10.0","24","  4.5","24"," 12.0","999.9","  46.0"," ","  28.0"," "," 0.09","G","999.9","000000"
"72365023050","2019-01-13","35.0419","-106.6155","1618.5","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","  37.2","24","  29.3","24","1021.7","21","840.6","24","  8.9","24","  7.4","24"," 14.0","999.9","  46.0"," ","  28.0"," "," 0.00","G","999.9","011000"
"72365023050","2019-01-14","35.0419","-106.6155","1618.5","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","  36.4","24","  33.0","24","1025.5","21","843.4","24","  9.7","24","  4.5","24","  8.0","999.9","  46.9"," ","  33.1"," "," 0.08","G","999.9","110000"
"72365023050","2019-01-15","35.0419","-106.6155","1618.5","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","  34.6","24","  28.6","24","1024.6","22","842.6","24","  9.9","24","  4.1","24","  8.9","999.9","  46.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72365023050","2019-01-16","35.0419","-106.6155","1618.5","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","  38.4","24","  32.0","24","1022.7","24","841.0","24","  8.9","24","  5.3","24"," 15.0","999.9","  55.0"," ","  27.0"," "," 0.00","G","999.9","100000"
"72365023050","2019-01-17","35.0419","-106.6155","1618.5","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","  41.6","24","  28.9","24","1023.3","24","842.7","24"," 10.0","24","  4.4","24"," 13.0","999.9","  55.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72365023050","2019-01-18","35.0419","-106.6155","1618.5","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","  44.2","24","  29.8","24","1014.3","24","835.7","24","  9.8","24"," 12.2","24"," 29.9"," 45.1","  54.0"," ","  28.9"," "," 0.02","G","999.9","010000"
"72365023050","2019-01-19","35.0419","-106.6155","1618.5","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","  37.4","24","  21.0","24","1025.2","24","843.7","24"," 10.0","24","  7.4","24"," 25.1","999.9","  48.0"," ","  27.0"," "," 0.03","G","999.9","000000"
"72365023050","2019-01-20","35.0419","-106.6155","1618.5","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","  40.8","24","  21.6","24","1025.5","24","844.1","24"," 10.0","24","  3.4","24"," 12.0","999.9","  54.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72365023050","2019-01-21","35.0419","-106.6155","1618.5","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","  44.3","24","  23.1","24","1011.4","24","833.2","24"," 10.0","24","  7.2","24"," 22.0"," 27.0","  63.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72365023050","2019-01-22","35.0419","-106.6155","1618.5","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","  37.9","24","  21.6","24","1008.7","24","830.3","24","  9.8","24","  9.0","24"," 21.0"," 31.1","  63.0"," ","  30.0"," "," 0.00","G","999.9","001000"
"72365023050","2019-01-23","35.0419","-106.6155","1618.5","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","  33.1","24","  14.9","24","1023.4","24","841.0","24"," 10.0","24","  7.2","24"," 13.0"," 18.1","  43.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72365023050","2019-01-24","35.0419","-106.6155","1618.5","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","  37.2","24","  14.3","24","1020.4","24","839.1","24"," 10.0","24","  9.8","24"," 18.1"," 24.1","  48.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72365023050","2019-01-25","35.0419","-106.6155","1618.5","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","  36.1","24","  14.2","24","1022.4","24","840.9","24"," 10.0","24","  5.7","24"," 12.0"," 20.0","  48.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72365023050","2019-01-26","35.0419","-106.6155","1618.5","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","  36.2","24","  14.8","24","1022.7","24","841.1","24"," 10.0","24","  6.1","24"," 17.1"," 28.0","  48.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72365023050","2019-01-27","35.0419","-106.6155","1618.5","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","  36.5","24","  17.1","24","1025.0","24","843.1","24"," 10.0","24","  5.4","24"," 17.1"," 19.0","  50.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72365023050","2019-01-28","35.0419","-106.6155","1618.5","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","  43.1","24","  20.0","24","1015.9","24","836.4","24"," 10.0","24","  6.9","24"," 20.0"," 27.0","  55.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72365023050","2019-01-29","35.0419","-106.6155","1618.5","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","  33.2","24","  18.0","24","1020.4","24","839.3","24"," 10.0","24","  5.1","24"," 17.1","999.9","  55.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72365023050","2019-01-30","35.0419","-106.6155","1618.5","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","  35.7","24","  17.4","24","1017.9","24","836.7","24"," 10.0","24","  3.5","24","  9.9","999.9","  51.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72365023050","2019-01-31","35.0419","-106.6155","1618.5","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","  37.6","24","  11.4","24","1017.1","24","836.6","24"," 10.0","24","  1.9","24","  8.0","999.9","  57.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72365023050","2019-02-01","35.0419","-106.6155","1618.5","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","  42.4","24","  16.3","24","1017.3","24","837.7","24"," 10.0","24","  4.3","24","  8.0","999.9","  57.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72365023050","2019-02-02","35.0419","-106.6155","1618.5","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","  42.7","24","  23.4","24","1016.8","24","837.5","24"," 10.0","24","  2.6","24","  6.0","999.9","  59.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72365023050","2019-02-03","35.0419","-106.6155","1618.5","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","  45.4","24","  29.5","24","1010.8","24","832.9","24"," 10.0","24","  4.8","24"," 17.1"," 22.9","  61.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72365023050","2019-02-04","35.0419","-106.6155","1618.5","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","  48.3","24","  31.8","24","1009.4","24","832.4","24"," 10.0","24","  8.2","24"," 19.0"," 25.1","  63.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72365023050","2019-02-05","35.0419","-106.6155","1618.5","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","  51.4","24","  31.4","24","1006.0","24","830.3","24"," 10.0","24"," 10.6","24"," 22.9"," 28.9","  63.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72365023050","2019-02-06","35.0419","-106.6155","1618.5","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","  43.4","24","  22.6","24","1004.7","24","828.2","24","  9.8","24"," 13.3","24"," 27.0"," 38.1","  61.0"," ","  33.1"," "," 0.00","G","999.9","011000"
"72365023050","2019-02-07","35.0419","-106.6155","1618.5","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","  29.5","24","   8.4","24","1017.7","24","836.2","24"," 10.0","24"," 10.3","24"," 26.0"," 32.1","  51.1"," ","  21.0"," "," 0.02","G","999.9","000000"
"72365023050","2019-02-08","35.0419","-106.6155","1618.5","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","  29.9","24","   2.0","24","1026.2","23","842.8","24"," 10.0","24","  5.6","24","  9.9","999.9","  46.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72365023050","2019-02-09","35.0419","-106.6155","1618.5","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","  35.3","24","  14.1","24","1021.3","24","839.5","24"," 10.0","24","  5.7","24"," 12.0","999.9","  52.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72365023050","2019-02-10","35.0419","-106.6155","1618.5","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","  43.5","24","  18.1","24","1013.6","24","834.8","24"," 10.0","24","  9.2","24"," 21.0"," 29.9","  54.0"," ","  25.0"," "," 0.00","G","999.9","000000"
