"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64751099999","2019-01-01","13.2166666","18.3166666","334.0","ATI, CD","  78.6"," 4","  34.9"," 4","9999.9"," 0","999.9"," 0","  6.5"," 4","  4.6"," 4","  6.0","999.9","  88.9","*","  59.9","*"," 0.00","I","999.9","000000"
"64751099999","2019-01-02","13.2166666","18.3166666","334.0","ATI, CD","  76.1"," 4","  34.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.5"," 4","  8.0","999.9","  86.9","*","  59.5"," "," 0.00","I","999.9","000000"
"64751099999","2019-01-03","13.2166666","18.3166666","334.0","ATI, CD","  76.8"," 4","  27.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.0"," 4","  6.0","999.9","  91.4","*","  57.2"," "," 0.00","I","999.9","000000"
"64751099999","2019-01-04","13.2166666","18.3166666","334.0","ATI, CD","  79.3"," 4","  33.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5"," 4","  6.0","999.9","  92.3","*","  59.0"," "," 0.00","I","999.9","000000"
"64751099999","2019-01-05","13.2166666","18.3166666","334.0","ATI, CD","  78.9"," 4","  33.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.5"," 4","  8.0","999.9","  92.3","*","  57.9"," "," 0.00","I","999.9","000000"
"64751099999","2019-01-07","13.2166666","18.3166666","334.0","ATI, CD","  75.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.0","999.9","  87.8","*","  58.1","*"," 0.00","I","999.9","000000"
"64751099999","2019-01-08","13.2166666","18.3166666","334.0","ATI, CD","  74.0"," 4","  24.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.0","999.9","  88.2","*","  55.4"," "," 0.00","I","999.9","000000"
"64751099999","2019-01-09","13.2166666","18.3166666","334.0","ATI, CD","  74.5"," 4","  19.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.1"," 4","  4.1","999.9","  87.1","*","  55.4"," "," 0.00","I","999.9","000000"
"64751099999","2019-01-10","13.2166666","18.3166666","334.0","ATI, CD","  74.0"," 4","  18.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.1"," 4","  4.1","999.9","  86.9","*","  54.7"," "," 0.00","I","999.9","000000"
"64751099999","2019-01-11","13.2166666","18.3166666","334.0","ATI, CD","  82.8"," 4","  34.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 4","  4.1","999.9","  93.7","*","  58.3","*"," 0.00","I","999.9","000000"
"64751099999","2019-01-12","13.2166666","18.3166666","334.0","ATI, CD","  84.5"," 4","  39.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.1"," 4","  4.1","999.9","  94.1","*","  61.7"," "," 0.00","I","999.9","000000"
"64751099999","2019-01-14","13.2166666","18.3166666","334.0","ATI, CD","  82.5"," 4","  25.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.0"," 4","  6.0","999.9","  93.7","*","  57.9"," "," 0.00","I","999.9","000000"
"64751099999","2019-01-15","13.2166666","18.3166666","334.0","ATI, CD","  79.4"," 4","  23.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.0"," 4","  6.0","999.9","  92.8","*","  57.6"," "," 0.00","I","999.9","000000"
