"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72628494836","2019-01-01","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","  16.2","18","  10.6","18","9999.9"," 0","977.7","17","  6.5","17"," 10.6","18"," 27.0"," 32.1","  26.6","*","   8.6","*","99.99"," ","999.9","001000"
"72628494836","2019-01-02","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","   9.8","23","   6.3","23","9999.9"," 0","973.2","23","  9.2","23","  5.6","23"," 12.0","999.9","  21.2","*","  -1.3","*","99.99"," ","999.9","001000"
"72628494836","2019-01-03","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","  23.6","24","  18.0","24","9999.9"," 0","962.6","24"," 10.0","24","  8.9","24"," 14.0","999.9","  32.0","*","  17.6","*","99.99"," ","999.9","010000"
"72628494836","2019-01-04","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","  32.6","24","  26.6","24","9999.9"," 0","958.6","23"," 10.0","24","  5.2","24"," 11.1"," 14.0","  42.8","*","  25.7","*"," 0.00","I","999.9","000000"
"72628494836","2019-01-05","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","  30.7","24","  28.5","24","9999.9"," 0","960.5","24","  9.2","24","  4.6","24"," 13.0"," 15.9","  35.6","*","  24.8","*","99.99"," ","999.9","001000"
"72628494836","2019-01-06","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","  28.0","24","  20.9","24","9999.9"," 0","977.1","24"," 10.0","24","  8.7","24"," 17.1"," 20.0","  33.8","*","  24.8","*","99.99"," ","999.9","011000"
"72628494836","2019-01-07","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","  28.7","24","  25.7","24","9999.9"," 0","965.0","24","  3.8","24"," 13.3","24"," 20.0"," 28.0","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"72628494836","2019-01-08","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","  30.2","24","  26.3","24","9999.9"," 0","957.8","24"," 10.0","24","  9.2","24"," 17.1"," 24.1","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72628494836","2019-01-09","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","  16.7","24","  10.2","24","9999.9"," 0","971.1","24","  8.1","24"," 12.8","24"," 20.0"," 27.0","  21.2","*","  14.0","*","99.99"," ","999.9","001000"
"72628494836","2019-01-10","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","  15.2","24","  10.7","24","9999.9"," 0","981.6","20","  5.8","24"," 10.9","24"," 18.1"," 27.0","  17.6","*","  14.0","*","99.99"," ","999.9","001000"
"72628494836","2019-01-11","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","  16.4","24","  13.3","24","9999.9"," 0","981.9","24","  8.5","24","  3.1","24","  8.0","999.9","  21.2","*","  14.0","*","99.99"," ","999.9","001000"
