"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74410414763","2019-01-01","42.42685","-73.28907","363.9","PITTSFIELD MUNICIPAL AIRPORT, MA US","  39.0","24","  34.1","24","1008.6","16","964.8","24","  8.2","24"," 13.1","24"," 22.9"," 35.9","  48.9"," ","  21.9"," "," 0.50","G","999.9","010000"
"74410414763","2019-01-02","42.42685","-73.28907","363.9","PITTSFIELD MUNICIPAL AIRPORT, MA US","  26.0","24","  12.3","24","1023.4","23","978.7","24"," 10.0","24","  4.8","24"," 14.0"," 20.0","  32.0","*","  19.9","*"," 0.01","G","999.9","000000"
"74410414763","2019-01-03","42.42685","-73.28907","363.9","PITTSFIELD MUNICIPAL AIRPORT, MA US","  31.5","24","  21.8","24","1014.2","20","969.8","24","  8.5","24","  7.1","24"," 17.1"," 27.0","  36.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"74410414763","2019-01-04","42.42685","-73.28907","363.9","PITTSFIELD MUNICIPAL AIRPORT, MA US","  33.2","24","  23.7","24","1011.7","23","968.1","24"," 10.0","24","  5.2","24","  9.9","999.9","  41.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"74410414763","2019-01-05","42.42685","-73.28907","363.9","PITTSFIELD MUNICIPAL AIRPORT, MA US","  34.0","24","  30.6","24","1005.0","14","960.0","24","  7.7","24","  2.5","24"," 12.0","999.9","  41.0"," ","  25.0"," "," 0.05","G","999.9","111000"
"74410414763","2019-01-06","42.42685","-73.28907","363.9","PITTSFIELD MUNICIPAL AIRPORT, MA US","  33.1","24","  26.4","24","1008.6","18","965.1","24","  8.1","24"," 10.4","23"," 24.1"," 39.0","  39.0"," ","  24.1"," "," 0.40","G","999.9","011000"
"74410414763","2019-01-07","42.42685","-73.28907","363.9","PITTSFIELD MUNICIPAL AIRPORT, MA US","  17.2","24","   2.4","24","1028.4","24","982.9","24"," 10.0","24","  7.3","24"," 15.0"," 24.1","  37.9"," ","  10.9"," "," 0.02","G","999.9","000000"
"74410414763","2019-01-08","42.42685","-73.28907","363.9","PITTSFIELD MUNICIPAL AIRPORT, MA US","  30.9","24","  22.1","24","1017.0","17","972.6","24","  8.5","24","  6.5","23"," 15.0"," 22.9","  39.9"," ","  10.9"," "," 0.03","G","999.9","011000"
"74410414763","2019-01-09","42.42685","-73.28907","363.9","PITTSFIELD MUNICIPAL AIRPORT, MA US","  35.2","24","  31.1","24"," 996.2"," 7","954.8","24","  4.3","24"," 10.3","24"," 25.1"," 41.0","  39.9"," ","  24.1"," "," 0.42","G","999.9","111000"
"74410414763","2019-01-10","42.42685","-73.28907","363.9","PITTSFIELD MUNICIPAL AIRPORT, MA US","  24.8","24","  16.6","24","1001.4","17","957.8","24","  4.6","24"," 15.3","24"," 22.0"," 33.0","  30.0","*","  19.0","*"," 0.23","G","999.9","001000"
"74410414763","2019-01-11","42.42685","-73.28907","363.9","PITTSFIELD MUNICIPAL AIRPORT, MA US","  15.0","24","   4.6","24","1019.4","19","973.3","24","  8.0","24"," 12.0","23"," 20.0"," 31.1","  28.0"," ","   9.0"," "," 0.00","G","999.9","001000"
"74410414763","2019-01-12","42.42685","-73.28907","363.9","PITTSFIELD MUNICIPAL AIRPORT, MA US","  12.7","24","   0.0","24","1031.4","21","984.6","24"," 10.0","24","  5.0","24","  9.9"," 20.0","  21.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"74410414763","2019-01-13","42.42685","-73.28907","363.9","PITTSFIELD MUNICIPAL AIRPORT, MA US","  14.3","24","   2.7","24","1031.1","24","984.9","24"," 10.0","24","  3.1","24","  9.9","999.9","  24.1"," ","   7.0"," "," 0.00","G","999.9","000000"
"74410414763","2019-01-14","42.42685","-73.28907","363.9","PITTSFIELD MUNICIPAL AIRPORT, MA US","  12.8","24","   4.1","24","1025.5","24","979.3","24"," 10.0","24","  2.8","24","  8.0","999.9","  26.1"," ","   1.9"," "," 0.00","G","999.9","000000"
"74410414763","2019-01-15","42.42685","-73.28907","363.9","PITTSFIELD MUNICIPAL AIRPORT, MA US","  20.5","24","  11.6","24","1019.7","22","974.4","24"," 10.0","24","  5.3","24","  8.9","999.9","  27.0"," ","   1.9"," "," 0.00","G","999.9","001000"
"74410414763","2019-01-16","42.42685","-73.28907","363.9","PITTSFIELD MUNICIPAL AIRPORT, MA US","  27.3","24","  18.4","24","1015.0","21","970.6","24","  9.8","24","  6.9","24"," 19.0"," 29.9","  34.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"74410414763","2019-01-17","42.42685","-73.28907","363.9","PITTSFIELD MUNICIPAL AIRPORT, MA US","  17.2","24","   0.5","24","1025.4","24","980.0","24"," 10.0","24","  5.6","24"," 19.0"," 27.0","  34.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"74410414763","2019-01-18","42.42685","-73.28907","363.9","PITTSFIELD MUNICIPAL AIRPORT, MA US","  24.0","24","  17.0","24","1020.2","17","974.8","24","  8.6","24","  3.3","24","  7.0","999.9","  32.0"," ","   6.1"," "," 0.01","G","999.9","001000"
"74410414763","2019-01-19","42.42685","-73.28907","363.9","PITTSFIELD MUNICIPAL AIRPORT, MA US","  27.0","24","  17.0","24","1021.8","18","976.8","24","  9.7","24","  4.4","24","  9.9"," 15.0","  32.0"," ","  19.0"," ","99.99"," ","999.9","001000"
"74410414763","2019-01-20","42.42685","-73.28907","363.9","PITTSFIELD MUNICIPAL AIRPORT, MA US","  19.9","24","  14.2","24","1005.4"," 9","959.5","24","  2.3","24","  9.2","24"," 24.1"," 35.0","  28.9"," ","   3.9"," "," 0.60","G","999.9","101000"
"74410414763","2019-01-21","42.42685","-73.28907","363.9","PITTSFIELD MUNICIPAL AIRPORT, MA US","  -4.8","24"," -14.9","24","1012.1","14","965.1","24","  4.1","24"," 15.6","24"," 24.1"," 39.0","   1.9","*"," -11.2","*"," 0.27","G","999.9","001000"
"74410414763","2019-01-22","42.42685","-73.28907","363.9","PITTSFIELD MUNICIPAL AIRPORT, MA US","   4.4","24"," -11.7","24","1032.8","24","985.1","24","  9.8","24","  8.2","24"," 22.0"," 32.1","  17.1"," "," -11.0"," "," 0.00","G","999.9","000000"
