"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74466653944","2019-01-01","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  34.1","24","  32.4","24","9999.9"," 0","998.6","24","  6.8","24","  8.8","24"," 14.0"," 18.1","  37.9"," ","  29.3"," "," 0.81","G","999.9","000000"
"74466653944","2019-01-02","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  28.4","24","  25.8","24","9999.9"," 0","001.5","24","  8.8","24","  6.6","24"," 13.0"," 17.1","  30.2"," ","  27.7"," "," 0.00","I","999.9","000000"
"74466653944","2019-01-03","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  30.1","24","  24.8","24","9999.9"," 0","996.6","24"," 10.0","24","  6.1","24"," 12.0","999.9","  41.4"," ","  23.0"," "," 0.00","I","999.9","000000"
"74466653944","2019-01-04","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  34.0","24","  27.5","24","9999.9"," 0","989.3","24","  8.9","24","  3.5","24","  8.9","999.9","  50.0"," ","  23.2"," "," 0.00","I","999.9","000000"
"74466653944","2019-01-05","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  40.9","24","  32.3","24","9999.9"," 0","989.6","24"," 10.0","24","  6.0","24","  8.9","999.9","  55.4"," ","  33.4"," "," 0.00","I","999.9","000000"
"74466653944","2019-01-06","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  39.7","24","  35.9","24","9999.9"," 0","996.1","24","  9.0","24","  5.5","24"," 14.0"," 19.0","  48.7"," ","  30.2"," "," 0.00","I","999.9","000000"
"74466653944","2019-01-07","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  52.5","24","  46.1","24","9999.9"," 0","986.5","24"," 10.0","24"," 13.3","24"," 18.1"," 26.0","  63.0"," ","  46.9"," "," 0.07","A","999.9","010000"
"74466653944","2019-01-08","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  46.3","24","  34.7","24","9999.9"," 0","990.6","24"," 10.0","24"," 12.6","24"," 25.1"," 35.0","  57.2"," ","  41.0"," "," 0.00","I","999.9","000000"
"74466653944","2019-01-09","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  31.4","24","  17.2","24","9999.9"," 0","003.1","24"," 10.0","24"," 15.2","24"," 27.0"," 35.0","  43.0"," ","  24.3"," "," 0.00","I","999.9","000000"
"74466653944","2019-01-10","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  21.9","24","  12.9","24","9999.9"," 0","007.5","21"," 10.0","24","  4.8","24"," 12.0"," 15.0","  30.2"," ","  16.3"," "," 0.00","I","999.9","000000"
"74466653944","2019-01-11","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  25.1","24","  18.4","24","9999.9"," 0","003.8","24"," 10.0","24","  6.8","24"," 11.1","999.9","  32.0"," ","  18.3"," ","99.99"," ","999.9","001000"
"74466653944","2019-01-12","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  29.1","24","  28.0","24","9999.9"," 0","999.3","24","  1.1","24"," 10.8","24"," 17.1"," 19.0","  31.8"," ","  27.5"," "," 0.02","A","999.9","001000"
"74466653944","2019-01-13","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  28.6","24","  26.4","24","9999.9"," 0","001.6","24","  5.2","24"," 11.0","24"," 17.1"," 22.0","  30.2"," ","  27.5"," ","99.99"," ","999.9","011000"
"74466653944","2019-01-14","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  22.9","24","  20.6","24","9999.9"," 0","006.5","24","  6.9","24","  3.2","24","  8.9","999.9","  29.7"," ","   7.9"," "," 0.13","B","999.9","100000"
"74466653944","2019-01-15","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  28.1","24","  26.1","24","9999.9"," 0","002.4","24","  7.1","24","  7.6","24"," 12.0"," 15.9","  31.5"," ","  26.1"," ","99.99"," ","999.9","001000"
"74466653944","2019-01-16","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  32.2","24","  30.7","24","9999.9"," 0","999.6","24","  3.8","24","  4.7","24"," 11.1","999.9","  33.3"," ","  31.5"," "," 0.00","I","999.9","000000"
"74466653944","2019-01-17","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  32.1","24","  31.8","24","9999.9"," 0","996.6","24","  2.0","24","  4.5","24"," 15.0"," 20.0","  32.9","*","  31.6","*"," 0.21","G","999.9","111000"
"74466653944","2019-01-18","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  32.1","24","  30.5","24","9999.9"," 0","997.1","24","  3.9","24","  5.3","24"," 14.0","999.9","  32.9"," ","  31.1"," "," 0.00","G","999.9","000000"
"74466653944","2019-01-19","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  29.5","24","  27.5","24","9999.9"," 0","990.1","24","  5.0","24"," 15.7","24"," 26.0"," 33.0","  32.9"," ","  21.2"," "," 0.17","G","999.9","011000"
"74466653944","2019-01-20","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  11.1","24","   5.2","24","9999.9"," 0","002.3","24","  9.4","24","  9.8","24"," 22.0"," 28.0","  21.2"," ","   3.2"," "," 0.00","G","999.9","001000"
"74466653944","2019-01-21","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","   9.7","24","   2.4","24","9999.9"," 0","007.8","24"," 10.0","24","  8.1","24"," 20.0"," 22.9","  21.2"," ","  -1.1"," "," 0.00","I","999.9","000000"
"74466653944","2019-01-22","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  27.2","24","  19.4","24","9999.9"," 0","996.2","24","  9.4","24"," 13.3","24"," 19.0"," 26.0","  36.9"," ","  19.4"," "," 0.11","A","999.9","010000"
"74466653944","2019-01-23","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  30.2","24","  28.2","24","9999.9"," 0","987.5","24","  5.9","24"," 11.3","24"," 26.0"," 32.1","  38.3"," ","  20.1"," "," 0.58","G","999.9","010000"
