"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48099099999","2019-01-01","16.75","97.6666666","10.0","HPAAN, BM","  83.2"," 5","  67.7"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  0.6"," 5","  1.0","999.9","  91.4","*","  69.8"," "," 0.00","I","999.9","000000"
"48099099999","2019-01-02","16.75","97.6666666","10.0","HPAAN, BM","  81.8"," 5","  67.5"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  0.6"," 5","  1.0","999.9","  92.8"," ","  66.2"," "," 0.00","I","999.9","100000"
"48099099999","2019-01-03","16.75","97.6666666","10.0","HPAAN, BM","  77.3"," 5","  66.1"," 5","9999.9"," 0","999.9"," 0","  3.6"," 5","  0.6"," 5","  1.0","999.9","  86.4"," ","  65.3"," "," 0.00","I","999.9","100000"
"48099099999","2019-01-04","16.75","97.6666666","10.0","HPAAN, BM","  80.3"," 5","  63.1"," 5","9999.9"," 0","999.9"," 0","  3.9"," 5","  0.6"," 5","  1.0","999.9","  90.0","*","  64.4"," "," 0.00","I","999.9","100000"
"48099099999","2019-01-05","16.75","97.6666666","10.0","HPAAN, BM","  84.5"," 5","  66.8"," 5","9999.9"," 0","999.9"," 0","  3.5"," 5","  0.6"," 5","  1.9","999.9","  95.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"48099099999","2019-01-06","16.75","97.6666666","10.0","HPAAN, BM","  84.5"," 5","  70.7"," 5","9999.9"," 0","999.9"," 0","  3.9"," 5","  0.6"," 5","  1.9","999.9","  93.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"48099099999","2019-01-07","16.75","97.6666666","10.0","HPAAN, BM","  87.0"," 5","  71.6"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  0.4"," 5","  1.0","999.9","  95.4"," ","  73.4"," "," 0.00","I","999.9","100000"
"48099099999","2019-01-08","16.75","97.6666666","10.0","HPAAN, BM","  74.9"," 5","  72.7"," 4","9999.9"," 0","999.9"," 0","  3.0"," 5","  1.0"," 5","  1.9","999.9","  79.7","*","  72.0","*","99.99"," ","999.9","010000"
"48099099999","2019-01-09","16.75","97.6666666","10.0","HPAAN, BM","  81.2"," 5","  72.5"," 5","9999.9"," 0","999.9"," 0","  3.5"," 5","  0.2"," 5","  1.0","999.9","  90.0","*","  69.8"," "," 0.00","I","999.9","000000"
"48099099999","2019-01-10","16.75","97.6666666","10.0","HPAAN, BM","  81.8"," 4","  72.8"," 4","9999.9"," 0","999.9"," 0","  3.9"," 4","  0.7"," 4","  2.9","999.9","  89.1","*","  71.6"," "," 0.00","I","999.9","000000"
"48099099999","2019-01-11","16.75","97.6666666","10.0","HPAAN, BM","  84.1"," 5","  73.3"," 5","9999.9"," 0","999.9"," 0","  3.6"," 5","  1.2"," 5","  1.9","999.9","  92.3","*","  71.6"," "," 0.00","E","999.9","000000"
"48099099999","2019-01-12","16.75","97.6666666","10.0","HPAAN, BM","  82.4"," 5","  71.9"," 5","9999.9"," 0","999.9"," 0","  3.6"," 5","  1.0"," 5","  1.9","999.9","  90.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"48099099999","2019-01-13","16.75","97.6666666","10.0","HPAAN, BM","  83.8"," 5","  71.1"," 5","9999.9"," 0","999.9"," 0","  3.9"," 5","  1.0"," 5","  1.9","999.9","  91.8","*","  71.6"," "," 0.00","I","999.9","100000"
"48099099999","2019-01-14","16.75","97.6666666","10.0","HPAAN, BM","  83.4"," 5","  71.0"," 5","9999.9"," 0","999.9"," 0","  4.5"," 5","  0.2"," 5","  1.0","999.9","  94.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"48099099999","2019-01-15","16.75","97.6666666","10.0","HPAAN, BM","  82.3"," 5","  66.7"," 5","9999.9"," 0","999.9"," 0","  3.6"," 5","  0.6"," 5","  1.9","999.9","  94.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"48099099999","2019-01-16","16.75","97.6666666","10.0","HPAAN, BM","  82.2"," 4","  59.3"," 4","9999.9"," 0","999.9"," 0","  4.2"," 4","  1.5"," 4","  1.9","999.9","  93.2","*","  72.7","*"," 0.00","I","999.9","000000"
"48099099999","2019-01-17","16.75","97.6666666","10.0","HPAAN, BM","  79.9"," 5","  64.4"," 5","9999.9"," 0","999.9"," 0","  4.1"," 5","  0.2"," 5","  1.0","999.9","  92.1","*","  63.9"," "," 0.00","E","999.9","000000"
"48099099999","2019-01-18","16.75","97.6666666","10.0","HPAAN, BM","  83.0"," 5","  69.3"," 5","9999.9"," 0","999.9"," 0","  3.9"," 5","  0.4"," 5","  1.0","999.9","  93.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"48099099999","2019-01-19","16.75","97.6666666","10.0","HPAAN, BM","  82.3"," 5","  68.9"," 5","9999.9"," 0","999.9"," 0","  3.9"," 5","  0.6"," 5","  1.0","999.9","  89.6","*","  69.1"," "," 0.00","I","999.9","000000"
"48099099999","2019-01-20","16.75","97.6666666","10.0","HPAAN, BM","  85.9"," 4","  66.6"," 4","9999.9"," 0","999.9"," 0","  4.5"," 4","  0.7"," 4","  1.9","999.9","  95.7"," ","  77.0","*"," 0.00","I","999.9","000000"
"48099099999","2019-01-21","16.75","97.6666666","10.0","HPAAN, BM","  79.5"," 4","  62.2"," 4","9999.9"," 0","999.9"," 0","  4.5"," 4","  1.0"," 4","  2.9","999.9","  94.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"48099099999","2019-01-22","16.75","97.6666666","10.0","HPAAN, BM","  82.5"," 5","  63.9"," 5","9999.9"," 0","999.9"," 0","  4.2"," 5","  0.2"," 5","  1.0","999.9","  96.1","*","  65.5"," "," 0.00","I","999.9","000000"
"48099099999","2019-01-23","16.75","97.6666666","10.0","HPAAN, BM","  83.2"," 5","  65.5"," 5","9999.9"," 0","999.9"," 0","  4.2"," 5","  0.4"," 5","  1.9","999.9","  95.0"," ","  67.8"," "," 0.00","E","999.9","000000"
"48099099999","2019-01-24","16.75","97.6666666","10.0","HPAAN, BM","  81.6"," 5","  66.0"," 5","9999.9"," 0","999.9"," 0","  4.5"," 5","  1.2"," 5","  2.9","999.9","  94.5","*","  65.8"," "," 0.00","I","999.9","000000"
"48099099999","2019-01-25","16.75","97.6666666","10.0","HPAAN, BM","  82.4"," 5","  66.4"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  0.6"," 5","  1.9","999.9","  94.1","*","  67.3"," "," 0.00","I","999.9","000000"
"48099099999","2019-01-26","16.75","97.6666666","10.0","HPAAN, BM","  82.5"," 5","  66.2"," 5","9999.9"," 0","999.9"," 0","  3.4"," 5","  0.2"," 5","  1.0","999.9","  92.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"48099099999","2019-01-27","16.75","97.6666666","10.0","HPAAN, BM","  81.9"," 5","  64.7"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  1.0"," 5","  1.9","999.9","  92.7"," ","  66.6"," "," 0.00","I","999.9","100000"
"48099099999","2019-01-28","16.75","97.6666666","10.0","HPAAN, BM","  81.9"," 5","  64.5"," 5","9999.9"," 0","999.9"," 0","  4.1"," 5","  0.8"," 5","  3.9","999.9","  92.7","*","  67.5"," "," 0.00","I","999.9","000000"
"48099099999","2019-01-29","16.75","97.6666666","10.0","HPAAN, BM","  82.0"," 5","  66.4"," 5","9999.9"," 0","999.9"," 0","  3.5"," 5","  0.2"," 5","  1.0","999.9","  93.2","*","  66.9"," "," 0.00","I","999.9","000000"
"48099099999","2019-01-30","16.75","97.6666666","10.0","HPAAN, BM","  79.2"," 4","  66.6"," 4","9999.9"," 0","999.9"," 0","  3.4"," 4","  0.2"," 4","  1.0","999.9","  94.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"48099099999","2019-01-31","16.75","97.6666666","10.0","HPAAN, BM","  83.3"," 5","  67.7"," 5","9999.9"," 0","999.9"," 0","  4.1"," 5","  0.2"," 5","  1.0","999.9","  95.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"48099099999","2019-02-01","16.75","97.6666666","10.0","HPAAN, BM","  84.1"," 5","  66.8"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  1.2"," 5","  1.9","999.9","  94.5","*","  67.5"," "," 0.00","I","999.9","000000"
"48099099999","2019-02-02","16.75","97.6666666","10.0","HPAAN, BM","  84.2"," 5","  71.9"," 5","9999.9"," 0","999.9"," 0","  3.9"," 5","  1.0"," 5","  1.9","999.9","  95.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"48099099999","2019-02-03","16.75","97.6666666","10.0","HPAAN, BM","  86.2"," 4","  63.8"," 4","9999.9"," 0","999.9"," 0","  4.0"," 4","  0.0"," 4","999.9","999.9","  95.0","*","  65.1"," "," 0.00","I","999.9","100000"
"48099099999","2019-02-04","16.75","97.6666666","10.0","HPAAN, BM","  84.4"," 5","  66.4"," 5","9999.9"," 0","999.9"," 0","  4.3"," 5","  0.6"," 5","  1.9","999.9","  97.2","*","  66.2"," "," 0.00","I","999.9","000000"
"48099099999","2019-02-05","16.75","97.6666666","10.0","HPAAN, BM","  84.6"," 5","  67.1"," 5","9999.9"," 0","999.9"," 0","  3.9"," 5","  1.4"," 5","  1.9","999.9","  98.6","*","  66.9"," "," 0.00","I","999.9","000000"
"48099099999","2019-02-06","16.75","97.6666666","10.0","HPAAN, BM","  83.6"," 5","  63.6"," 5","9999.9"," 0","999.9"," 0","  4.3"," 5","  0.6"," 5","  1.9","999.9","  98.1","*","  63.7"," "," 0.00","I","999.9","000000"
"48099099999","2019-02-07","16.75","97.6666666","10.0","HPAAN, BM","  84.0"," 5","  68.6"," 5","9999.9"," 0","999.9"," 0","  4.7"," 5","  0.8"," 5","  2.9","999.9","  96.8","*","  64.4"," "," 0.00","I","999.9","000000"
"48099099999","2019-02-08","16.75","97.6666666","10.0","HPAAN, BM","  84.9"," 5","  67.8"," 5","9999.9"," 0","999.9"," 0","  4.2"," 5","  0.2"," 5","  1.0","999.9","  98.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"48099099999","2019-02-09","16.75","97.6666666","10.0","HPAAN, BM","  84.5"," 5","  67.5"," 5","9999.9"," 0","999.9"," 0","  4.1"," 5","  0.6"," 5","  1.0","999.9","  98.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"48099099999","2019-02-10","16.75","97.6666666","10.0","HPAAN, BM","  86.1"," 5","  67.1"," 5","9999.9"," 0","999.9"," 0","  4.1"," 5","  1.0"," 5","  1.9","999.9","  99.7","*","  67.1"," "," 0.00","I","999.9","000000"
"48099099999","2019-02-11","16.75","97.6666666","10.0","HPAAN, BM","  84.9"," 5","  66.2"," 5","9999.9"," 0","999.9"," 0","  4.5"," 5","  0.8"," 5","  2.9","999.9","  98.6","*","  66.4"," "," 0.00","I","999.9","000000"
"48099099999","2019-02-12","16.75","97.6666666","10.0","HPAAN, BM","  84.7"," 5","  67.9"," 5","9999.9"," 0","999.9"," 0","  4.3"," 5","  0.2"," 5","  1.0","999.9","  97.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"48099099999","2019-02-13","16.75","97.6666666","10.0","HPAAN, BM","  86.9"," 5","  69.3"," 5","9999.9"," 0","999.9"," 0","  4.1"," 5","  0.4"," 5","  1.9","999.9","  99.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"48099099999","2019-02-14","16.75","97.6666666","10.0","HPAAN, BM","  87.8"," 5","  68.0"," 5","9999.9"," 0","999.9"," 0","  4.2"," 5","  0.2"," 5","  1.0","999.9","  99.1"," ","  78.1","*"," 0.00","I","999.9","000000"
"48099099999","2019-02-15","16.75","97.6666666","10.0","HPAAN, BM","  89.6"," 5","  72.3"," 5","9999.9"," 0","999.9"," 0","  4.3"," 5","  1.0"," 5","  2.9","999.9","  96.8"," ","  78.3","*"," 0.00","I","999.9","000000"
"48099099999","2019-02-16","16.75","97.6666666","10.0","HPAAN, BM","  85.5"," 5","  72.6"," 5","9999.9"," 0","999.9"," 0","  3.4"," 5","  0.2"," 5","  1.0","999.9","  94.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"48099099999","2019-02-17","16.75","97.6666666","10.0","HPAAN, BM","  82.1"," 5","  66.9"," 5","9999.9"," 0","999.9"," 0","  3.9"," 5","  1.0"," 5","  1.9","999.9","  97.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"48099099999","2019-02-18","16.75","97.6666666","10.0","HPAAN, BM","  87.9"," 4","  67.0"," 4","9999.9"," 0","999.9"," 0","  4.2"," 4","  1.2"," 4","  1.9","999.9","  95.0"," ","  81.3","*"," 0.00","E","999.9","000000"
"48099099999","2019-02-19","16.75","97.6666666","10.0","HPAAN, BM","  84.4"," 5","  66.4"," 5","9999.9"," 0","999.9"," 0","  3.9"," 5","  0.4"," 5","  1.0","999.9","  95.7","*","  69.3"," "," 0.00","I","999.9","000000"
"48099099999","2019-02-20","16.75","97.6666666","10.0","HPAAN, BM","  84.0"," 5","  63.8"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  0.4"," 5","  1.0","999.9","  97.5"," ","  65.5"," "," 0.00","E","999.9","100000"
"48099099999","2019-02-21","16.75","97.6666666","10.0","HPAAN, BM","  85.4"," 5","  63.4"," 5","9999.9"," 0","999.9"," 0","  4.3"," 5","  0.6"," 5","  1.0","999.9","  99.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"48099099999","2019-02-22","16.75","97.6666666","10.0","HPAAN, BM","  85.5"," 5","  64.4"," 5","9999.9"," 0","999.9"," 0","  4.2"," 5","  0.4"," 5","  1.0","999.9","  98.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"48099099999","2019-02-23","16.75","97.6666666","10.0","HPAAN, BM","  84.8"," 5","  67.0"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  0.2"," 5","  1.0","999.9","  98.6","*","  65.3"," "," 0.00","I","999.9","000000"
"48099099999","2019-02-24","16.75","97.6666666","10.0","HPAAN, BM","  84.8"," 5","  65.6"," 5","9999.9"," 0","999.9"," 0","  3.9"," 5","  1.0"," 5","  1.9","999.9","  98.6"," ","  65.1"," "," 0.00","I","999.9","000000"
