"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63533099999","2019-01-26","5.2833333","39.75","1455.0","NEGHELLI MIL, ET","  81.6"," 4","  47.3"," 4","9999.9"," 0","999.9"," 0"," 17.1"," 4","  9.7"," 4"," 13.6","999.9","  86.0","*","  72.3","*"," 0.00","I","999.9","000000"
"63533099999","2019-01-30","5.2833333","39.75","1455.0","NEGHELLI MIL, ET","  79.6"," 4","  47.1"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  7.3"," 4"," 11.7","999.9","  86.0","*","  62.6"," "," 0.00","I","999.9","000000"
"63533099999","2019-01-31","5.2833333","39.75","1455.0","NEGHELLI MIL, ET","  81.6"," 4","  41.0"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  8.3"," 4"," 11.7","999.9","  88.2","*","  60.8"," "," 0.00","I","999.9","000000"
"63533099999","2019-02-01","5.2833333","39.75","1455.0","NEGHELLI MIL, ET","  76.9"," 4","  38.4"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4"," 11.7"," 4"," 17.5","999.9","  85.3","*","  65.3"," "," 0.00","I","999.9","000000"
"63533099999","2019-02-05","5.2833333","39.75","1455.0","NEGHELLI MIL, ET","  80.8"," 4","  45.4"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4"," 11.2"," 4"," 17.5","999.9","  85.1","*","  64.0"," "," 0.00","I","999.9","000000"
"63533099999","2019-02-07","5.2833333","39.75","1455.0","NEGHELLI MIL, ET","  80.2"," 4","  51.2"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  8.3"," 4"," 11.7","999.9","  85.6","*","  73.0","*"," 0.00","I","999.9","000000"
"63533099999","2019-02-12","5.2833333","39.75","1455.0","NEGHELLI MIL, ET","  81.0"," 4","  53.6"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  9.2"," 4"," 11.7","999.9","  86.4","*","  65.3"," "," 0.00","I","999.9","000000"
"63533099999","2019-02-13","5.2833333","39.75","1455.0","NEGHELLI MIL, ET","  80.2"," 5","  51.2"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5"," 11.7"," 5"," 15.5","999.9","  88.9","*","  68.0"," "," 0.00","I","999.9","000000"
"63533099999","2019-02-14","5.2833333","39.75","1455.0","NEGHELLI MIL, ET","  77.2"," 4","  55.3"," 4","9999.9"," 0","853.3"," 4"," 17.1"," 4","  7.8"," 4"," 11.7","999.9","  87.6","*","  65.8"," "," 0.00","I","999.9","000000"
"63533099999","2019-02-15","5.2833333","39.75","1455.0","NEGHELLI MIL, ET","  78.4"," 5","  56.7"," 5","9999.9"," 0","853.8"," 5"," 18.6"," 5","  8.2"," 5"," 11.7","999.9","  87.3","*","  64.4"," "," 0.00","I","999.9","000000"
"63533099999","2019-02-18","5.2833333","39.75","1455.0","NEGHELLI MIL, ET","  78.8"," 4","  49.6"," 4","9999.9"," 0","851.7"," 4"," 18.6"," 4","  7.8"," 4","  9.7","999.9","  91.8","*","  63.3"," "," 0.00","I","999.9","000000"
"63533099999","2019-02-19","5.2833333","39.75","1455.0","NEGHELLI MIL, ET","  79.3"," 4","  51.8"," 4","9999.9"," 0","851.4"," 4"," 18.6"," 4","  6.3"," 4","  7.8","999.9","  88.2","*","  65.3"," "," 0.00","I","999.9","000000"
"63533099999","2019-02-26","5.2833333","39.75","1455.0","NEGHELLI MIL, ET","  80.0"," 5","  48.7"," 5","9999.9"," 0","851.3"," 5"," 18.6"," 5"," 12.4"," 5"," 15.5","999.9","  89.4","*","  65.3"," "," 0.00","I","999.9","000000"
"63533099999","2019-03-01","5.2833333","39.75","1455.0","NEGHELLI MIL, ET","  86.2"," 4","  42.8"," 4","9999.9"," 0","850.5"," 4"," 18.6"," 4","  6.8"," 4","  7.8","999.9","  90.5","*","  66.6"," "," 0.00","I","999.9","000000"
"63533099999","2019-03-03","5.2833333","39.75","1455.0","NEGHELLI MIL, ET","  82.9"," 5","  50.1"," 5","9999.9"," 0","851.2"," 5"," 18.6"," 5","  7.0"," 5","  9.7","999.9","  91.8","*","  68.5"," "," 0.00","I","999.9","000000"
"63533099999","2019-03-06","5.2833333","39.75","1455.0","NEGHELLI MIL, ET","  79.0"," 4","  53.2"," 4","9999.9"," 0","852.9"," 4"," 18.6"," 4","  9.2"," 4"," 13.6","999.9","  86.4","*","  66.7"," "," 0.00","I","999.9","000000"
"63533099999","2019-03-08","5.2833333","39.75","1455.0","NEGHELLI MIL, ET","  80.4"," 4","  50.3"," 4","9999.9"," 0","851.6"," 4"," 18.6"," 4","  6.3"," 4","  7.8","999.9","  88.2","*","  67.5"," "," 0.04","G","999.9","000000"
"63533099999","2019-03-10","5.2833333","39.75","1455.0","NEGHELLI MIL, ET","  79.8"," 5","  47.8"," 5","9999.9"," 0","853.0"," 5"," 18.0"," 5","  7.8"," 5"," 11.7","999.9","  88.0","*","  66.2"," "," 0.00","I","999.9","000000"
"63533099999","2019-03-11","5.2833333","39.75","1455.0","NEGHELLI MIL, ET","  78.7"," 4","  48.3"," 4","9999.9"," 0","853.5"," 4"," 17.1"," 4","  5.8"," 4","  9.7","999.9","  89.2","*","  66.6"," "," 0.00","I","999.9","000000"
"63533099999","2019-03-12","5.2833333","39.75","1455.0","NEGHELLI MIL, ET","  78.1"," 4","  51.0"," 4","9999.9"," 0","853.2"," 4"," 18.6"," 4","  7.8"," 4"," 11.7","999.9","  86.5","*","  66.2"," "," 0.00","I","999.9","000000"
"63533099999","2019-03-15","5.2833333","39.75","1455.0","NEGHELLI MIL, ET","  81.7"," 4","  53.7"," 4","9999.9"," 0","852.0"," 4"," 18.6"," 4","  9.2"," 4"," 15.5","999.9","  87.1","*","  64.9"," "," 0.00","I","999.9","000000"
"63533099999","2019-03-16","5.2833333","39.75","1455.0","NEGHELLI MIL, ET","  81.5"," 4","  48.3"," 4","9999.9"," 0","852.2"," 4"," 18.6"," 4"," 10.2"," 4"," 17.5","999.9","  85.6","*","  65.5"," "," 0.00","I","999.9","000000"
"63533099999","2019-03-18","5.2833333","39.75","1455.0","NEGHELLI MIL, ET","  78.1"," 4","  52.0"," 4","9999.9"," 0","852.8"," 4"," 17.1"," 4","  7.8"," 4"," 11.7","999.9","  86.9","*","  66.6"," "," 0.00","I","999.9","000000"
"63533099999","2019-03-19","5.2833333","39.75","1455.0","NEGHELLI MIL, ET","  82.3"," 4","  46.5"," 4","9999.9"," 0","851.1"," 4"," 18.6"," 4","  9.7"," 4"," 11.7","999.9","  88.2","*","  69.8"," "," 0.00","I","999.9","000000"
"63533099999","2019-03-20","5.2833333","39.75","1455.0","NEGHELLI MIL, ET","  80.4"," 5","  47.4"," 5","9999.9"," 0","850.8"," 5"," 17.4"," 5","  7.8"," 5"," 15.5","999.9","  88.3","*","  67.8"," "," 0.00","I","999.9","000000"
"63533099999","2019-03-21","5.2833333","39.75","1455.0","NEGHELLI MIL, ET","  80.0"," 4","  50.9"," 4","9999.9"," 0","851.8"," 4"," 18.6"," 4","  5.8"," 4","  9.7","999.9","  90.0","*","  67.1"," "," 0.00","I","999.9","000000"
"63533099999","2019-03-28","5.2833333","39.75","1455.0","NEGHELLI MIL, ET","  74.3"," 4","  59.5"," 4","9999.9"," 0","854.1"," 4"," 14.8"," 4","999.9"," 0","999.9","999.9","  82.9","*","  64.0"," "," 0.02","G","999.9","000000"
"63533099999","2019-03-30","5.2833333","39.75","1455.0","NEGHELLI MIL, ET","  83.9"," 4","  47.3"," 4","9999.9"," 0","851.7"," 4"," 18.6"," 4","  8.7"," 4"," 11.7","999.9","  89.4","*","  67.3"," "," 0.00","I","999.9","000000"
"63533099999","2019-04-02","5.2833333","39.75","1455.0","NEGHELLI MIL, ET","  78.5"," 4","  53.6"," 4","9999.9"," 0","852.4"," 4"," 17.1"," 4","  8.3"," 4"," 11.7","999.9","  88.5","*","  66.0"," "," 0.00","I","999.9","000000"
"63533099999","2019-04-03","5.2833333","39.75","1455.0","NEGHELLI MIL, ET","  84.6"," 4","  50.7"," 4","9999.9"," 0","851.0"," 4"," 18.6"," 4","  5.8"," 4","  7.8","999.9","  87.8","*","  68.4"," "," 0.00","I","999.9","000000"
"63533099999","2019-04-10","5.2833333","39.75","1455.0","NEGHELLI MIL, ET","  72.5"," 4","  62.1"," 4","9999.9"," 0","852.3"," 4"," 17.1"," 4","  5.3"," 4","  5.8","999.9","  80.2","*","  66.0"," ","99.99"," ","999.9","010000"
"63533099999","2019-04-11","5.2833333","39.75","1455.0","NEGHELLI MIL, ET","  73.5"," 4","  62.0"," 4","9999.9"," 0","849.8"," 4"," 17.1"," 4","  8.3"," 4","  9.7","999.9","  81.7","*","  65.1"," "," 0.12","G","999.9","000000"
"63533099999","2019-04-12","5.2833333","39.75","1455.0","NEGHELLI MIL, ET","  74.9"," 5","  61.1"," 5","9999.9"," 0","851.4"," 5"," 18.6"," 5","  7.8"," 5","  9.7","999.9","  82.0","*","  64.9"," "," 0.04","G","999.9","000000"
"63533099999","2019-04-15","5.2833333","39.75","1455.0","NEGHELLI MIL, ET","  74.7"," 4","  59.4"," 4","9999.9"," 0","852.5"," 4"," 14.0"," 4","  7.8"," 4","  9.7","999.9","  77.7","*","  66.7"," "," 0.00","I","999.9","000000"
"63533099999","2019-08-07","5.2833333","39.75","1455.0","NEGHELLI MIL, ET","  68.8"," 4","  59.9"," 4","9999.9"," 0","854.2"," 4"," 18.6"," 4","  9.7"," 4"," 17.5","999.9","  77.0","*","  59.7","*"," 0.00","G","999.9","000000"
"63533099999","2019-08-08","5.2833333","39.75","1455.0","NEGHELLI MIL, ET","  72.1"," 4","  58.0"," 4","9999.9"," 0","853.3"," 4"," 18.6"," 4"," 12.1"," 4"," 17.5","999.9","  79.9","*","  62.6"," "," 0.00","G","999.9","000000"
"63533099999","2019-08-09","5.2833333","39.75","1455.0","NEGHELLI MIL, ET","  72.0"," 5","  53.5"," 5","9999.9"," 0","854.3"," 5"," 18.6"," 5","  7.8"," 5"," 13.6","999.9","  79.9","*","  58.1"," "," 0.00","I","999.9","000000"
"63533099999","2019-08-10","5.2833333","39.75","1455.0","NEGHELLI MIL, ET","  68.5"," 4","  53.6"," 4","9999.9"," 0","855.5"," 4"," 18.6"," 4"," 18.5"," 4"," 38.9","999.9","  72.5","*","  62.2"," "," 0.00","I","999.9","000000"
"63533099999","2019-08-11","5.2833333","39.75","1455.0","NEGHELLI MIL, ET","  69.8"," 4","  54.5"," 4","9999.9"," 0","853.9"," 4"," 17.1"," 4"," 10.2"," 4"," 11.7","999.9","  77.4","*","  57.6"," "," 0.04","G","999.9","000000"
"63533099999","2019-08-12","5.2833333","39.75","1455.0","NEGHELLI MIL, ET","  70.1"," 5","  51.4"," 5","9999.9"," 0","853.8"," 5"," 16.2"," 5"," 11.7"," 5"," 17.5","999.9","  77.4","*","  57.9"," "," 0.00","G","999.9","000000"
"63533099999","2019-08-13","5.2833333","39.75","1455.0","NEGHELLI MIL, ET","  69.1"," 5","  55.4"," 5","9999.9"," 0","854.3"," 5"," 17.4"," 5"," 12.0"," 5"," 17.5","999.9","  74.5","*","  61.2"," "," 0.00","I","999.9","000000"
"63533099999","2019-08-14","5.2833333","39.75","1455.0","NEGHELLI MIL, ET","  67.9"," 5","  57.3"," 5","9999.9"," 0","854.4"," 5"," 16.2"," 5","  9.7"," 5"," 11.7","999.9","  73.8","*","  61.5"," "," 0.00","I","999.9","000000"
"63533099999","2019-08-15","5.2833333","39.75","1455.0","NEGHELLI MIL, ET","  68.4"," 5","  51.1"," 5","9999.9"," 0","854.5"," 5"," 16.2"," 5","  9.7"," 5"," 15.5","999.9","  75.6","*","  61.5"," "," 0.00","I","999.9","000000"
"63533099999","2019-08-16","5.2833333","39.75","1455.0","NEGHELLI MIL, ET","  71.8"," 4","  53.1"," 4","9999.9"," 0","853.9"," 4"," 18.6"," 4"," 13.1"," 4"," 15.5","999.9","  76.3","*","  57.9"," "," 0.00","I","999.9","000000"
"63533099999","2019-08-17","5.2833333","39.75","1455.0","NEGHELLI MIL, ET","  69.0"," 5","  55.5"," 5","9999.9"," 0","852.5"," 5"," 18.6"," 5"," 11.7"," 5"," 15.5","999.9","  77.0","*","  60.3"," "," 0.00","I","999.9","000000"
