"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02197099999","2019-01-01","65.8166666","24.1166666","16.0","HAPARANDA, SW","  27.5","24","  25.1","24"," 990.6","24","988.8","24"," 19.3","24","  9.4","24"," 15.5"," 29.3","  34.3"," ","  19.6","*"," 0.41","G","999.9","011000"
"02197099999","2019-01-02","65.8166666","24.1166666","16.0","HAPARANDA, SW","  12.1","24","   8.3","24","1018.6","24","016.6","24"," 31.1","24","  6.0","24"," 12.0"," 22.0","  25.7"," ","   4.3","*"," 0.01","G","999.9","000000"
"02197099999","2019-01-03","65.8166666","24.1166666","16.0","HAPARANDA, SW","  10.1","21","   7.1","21","1019.7","21","017.8","21"," 26.7","21","  3.7","21"," 11.8"," 25.3","  28.9","*","  -6.0"," "," 0.00","G","999.9","001000"
"02197099999","2019-01-04","65.8166666","24.1166666","16.0","HAPARANDA, SW","  17.1","24","  15.2","24","1010.8","24","008.8","24"," 22.5","23","  1.6","24","  2.7","999.9","  28.8"," ","  11.3"," "," 0.24","G","999.9","101000"
"02197099999","2019-01-05","65.8166666","24.1166666","16.0","HAPARANDA, SW","  17.4","23","  15.5","23","1018.3","23","016.3","23"," 31.0","23","  1.9","23","  3.1","999.9","  21.0"," ","  11.1","*"," 0.00","G","999.9","000000"
"02197099999","2019-01-06","65.8166666","24.1166666","16.0","HAPARANDA, SW","  20.8","24","  19.3","24","1012.3","24","010.4","24"," 28.7","24","  2.3","24","  4.1","999.9","  28.6","*","   9.9"," ","99.99"," ","999.9","011000"
"02197099999","2019-01-07","65.8166666","24.1166666","16.0","HAPARANDA, SW","  24.0","23","  22.6","23","1004.3","23","002.4","23"," 30.1","23","  3.8","23","  7.8"," 14.6","  33.6"," ","  16.2"," ","99.99"," ","999.9","011000"
"02197099999","2019-01-08","65.8166666","24.1166666","16.0","HAPARANDA, SW","  12.0","24","   9.6","24","1000.2","24","998.2","24"," 30.2","24","  2.7","24","  4.1","999.9","  21.4"," ","   0.9","*"," 0.00","I","999.9","000000"
"02197099999","2019-01-09","65.8166666","24.1166666","16.0","HAPARANDA, SW","  16.2","23","  14.0","23","1013.7","23","011.8","23"," 15.5","23","  4.0","23","  7.8"," 18.1","  20.3"," ","   0.3"," "," 0.02","G","999.9","001000"
"02197099999","2019-01-10","65.8166666","24.1166666","16.0","HAPARANDA, SW","  30.1","23","  28.7","23","1000.9","23","999.0","23"," 17.5","23"," 10.3","23"," 15.5"," 36.9","  36.3","*","  18.5"," "," 0.00","G","999.9","011000"
"02197099999","2019-01-11","65.8166666","24.1166666","16.0","HAPARANDA, SW","  32.6","24","  25.0","24"," 976.0","24","974.2","24"," 30.3","24","  8.0","24"," 11.3"," 30.3","  36.9"," ","  29.3","*"," 0.09","G","999.9","011000"
"02197099999","2019-01-12","65.8166666","24.1166666","16.0","HAPARANDA, SW","  25.1","24","  16.2","24"," 985.1","24","983.2","24"," 31.1","24","  7.3","24","  9.9"," 22.9","  32.4"," ","  19.8","*"," 0.00","G","999.9","000000"
"02197099999","2019-01-13","65.8166666","24.1166666","16.0","HAPARANDA, SW","  16.0","24","  13.2","24"," 978.6","24","976.8","24"," 18.8","24","  2.9","24","  5.8"," 11.7","  22.8"," ","   8.2"," "," 0.01","E","999.9","001000"
"02197099999","2019-01-14","65.8166666","24.1166666","16.0","HAPARANDA, SW","  19.5","24","  16.7","24"," 979.2","24","977.3","24","  8.3","24","  6.1","24","  7.4"," 14.2","  21.0"," ","  13.3","*"," 0.20","G","999.9","001000"
"02197099999","2019-01-15","65.8166666","24.1166666","16.0","HAPARANDA, SW","  13.8","24","  10.8","24"," 990.3","24","988.4","24"," 14.7","24","  5.6","24","  8.2"," 14.4","  20.3"," ","  12.0"," "," 0.12","G","999.9","001000"
