"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01355099999","2019-01-01","61.1","7.5","5.0","LAERDAL IV, NO","  40.6","24","  29.9","24","1007.8","24","007.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  45.7","*","  37.2","*"," 0.59","G","999.9","000000"
"01355099999","2019-01-02","61.1","7.5","5.0","LAERDAL IV, NO","  33.4","24","  25.2","24","1033.9","24","033.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.1","*","  29.5","*"," 0.09","G","999.9","000000"
"01355099999","2019-01-03","61.1","7.5","5.0","LAERDAL IV, NO","  33.2","24","  29.7","24","1035.9","24","035.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  30.9"," "," 0.00","G","999.9","000000"
"01355099999","2019-01-04","61.1","7.5","5.0","LAERDAL IV, NO","  39.1","24","  35.8","24","1025.2","24","024.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  47.8","*","  33.4"," "," 0.00","G","999.9","000000"
"01355099999","2019-01-05","61.1","7.5","5.0","LAERDAL IV, NO","  40.0","24","  36.8","24","1025.5","24","025.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  43.2","*","  38.1","*"," 0.00","G","999.9","000000"
"01355099999","2019-01-06","61.1","7.5","5.0","LAERDAL IV, NO","  38.3","24","  36.8","24","1026.7","24","026.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  35.6","*"," 0.00","G","999.9","000000"
"01355099999","2019-01-07","61.1","7.5","5.0","LAERDAL IV, NO","  34.1","24","  32.8","24","1011.2","24","010.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.0","*","  31.5","*"," 0.03","G","999.9","000000"
"01355099999","2019-01-08","61.1","7.5","5.0","LAERDAL IV, NO","  35.2","24","  29.1","24","1009.3","24","008.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  30.2","*"," 0.04","G","999.9","000000"
"01355099999","2019-01-09","61.1","7.5","5.0","LAERDAL IV, NO","  28.9"," 9","  24.7"," 9","1023.1"," 8","022.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  30.6","*","  26.8","*"," 0.02","G","999.9","000000"
"01355099999","2019-01-10","61.1","7.5","5.0","LAERDAL IV, NO","  33.2","11","  31.1","11","1015.1","11","014.6","11","999.9"," 0","999.9"," 0","999.9","999.9","  36.1","*","  32.0","*"," 0.00","G","999.9","000000"
