"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44285099999","2019-01-01","46.9","102.7666666","1662.0","HUJIRT, MG"," -18.4"," 8"," -24.9"," 8","1051.9"," 8","836.1"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -2.2"," "," -27.9"," "," 0.00","I","  0.8","000000"
"44285099999","2019-01-02","46.9","102.7666666","1662.0","HUJIRT, MG"," -17.4"," 8"," -23.1"," 8","1049.2"," 8","834.4"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -0.4"," "," -28.3"," "," 0.00","I","  0.8","000000"
"44285099999","2019-01-03","46.9","102.7666666","1662.0","HUJIRT, MG"," -13.7"," 8"," -20.5"," 8","1052.5"," 8","838.5"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","   5.2"," "," -29.0"," "," 0.00","I","  0.8","000000"
"44285099999","2019-01-04","46.9","102.7666666","1662.0","HUJIRT, MG"," -13.8"," 8"," -20.7"," 8","1050.5"," 8","837.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","   5.0"," "," -22.4"," "," 0.00","I","  0.8","000000"
"44285099999","2019-01-05","46.9","102.7666666","1662.0","HUJIRT, MG"," -12.8"," 8"," -19.8"," 8","1044.5"," 8","832.6"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -1.8"," "," -24.7"," "," 0.00","I","  0.8","000000"
"44285099999","2019-01-06","46.9","102.7666666","1662.0","HUJIRT, MG"," -11.0"," 8"," -17.8"," 8","1051.3"," 8","838.3"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","   3.2"," "," -21.1"," "," 0.00","I","  0.8","000000"
"44285099999","2019-01-07","46.9","102.7666666","1662.0","HUJIRT, MG","  -7.6"," 8"," -14.8"," 8","1051.4"," 8","840.2"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  12.0"," "," -22.4"," "," 0.00","I","  0.4","000000"
"44285099999","2019-01-08","46.9","102.7666666","1662.0","HUJIRT, MG","  -4.9"," 8"," -12.3"," 8","1040.2"," 8","832.5"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  14.0"," "," -21.1"," "," 0.00","I","  0.4","000000"
"44285099999","2019-01-09","46.9","102.7666666","1662.0","HUJIRT, MG","  -3.8"," 8"," -12.5"," 8","1036.4"," 8","829.9"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  16.0"," "," -14.6"," "," 0.00","I","  0.4","000000"
"44285099999","2019-01-10","46.9","102.7666666","1662.0","HUJIRT, MG","  -0.2"," 8","  -9.0"," 8","1031.9"," 8","827.6"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  19.2"," "," -18.4"," "," 0.00","I","  0.4","000000"
