"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38341099999","2019-01-01","42.85","71.3","652.0","TARAZ, KZ","  27.1"," 8","  27.1"," 8","1026.9"," 8","946.6"," 8","  2.6"," 8","  2.2"," 7","  3.9","999.9","  33.4","*","  24.6","*","99.99"," ","  0.4","110000"
"38341099999","2019-01-02","42.85","71.3","652.0","TARAZ, KZ","  31.1"," 7","  31.1"," 7","1029.1"," 7","949.2"," 7","  8.3"," 7","999.9"," 0","999.9","999.9","  34.9"," ","  26.4"," ","99.99"," ","999.9","001000"
"38341099999","2019-01-03","42.85","71.3","652.0","TARAZ, KZ","  34.2"," 8","  32.2"," 8","1026.1"," 8","946.9"," 8"," 11.7"," 8","  3.6"," 6","  5.8","999.9","  46.8"," ","  27.0"," "," 0.00","I","999.9","000000"
"38341099999","2019-01-04","42.85","71.3","652.0","TARAZ, KZ","  29.8"," 5","  29.8"," 5","1023.3"," 5","943.6"," 5","  1.3"," 5","999.9"," 0","999.9","999.9","  32.7","*","  27.5","*","99.99"," ","999.9","111000"
"38341099999","2019-01-05","42.85","71.3","652.0","TARAZ, KZ","  27.8"," 6","  27.8"," 6","1031.3"," 6","950.7"," 6","  3.6"," 6","999.9"," 0","999.9","999.9","  29.1"," ","  26.6","*"," 0.00","I","999.9","100000"
"38341099999","2019-01-06","42.85","71.3","652.0","TARAZ, KZ","  26.3"," 7","  26.3"," 7","1027.9"," 7","947.3"," 7","  6.6"," 7","  1.9"," 4","  1.9","999.9","  35.2"," ","  22.1","*"," 0.00","I","999.9","100000"
"38341099999","2019-01-07","42.85","71.3","652.0","TARAZ, KZ","  36.8"," 7","  26.3"," 7","1012.1"," 7","934.4"," 7"," 16.9"," 7","  2.7"," 5","  3.9","999.9","  47.7"," ","  21.0"," "," 0.00","I","999.9","000000"
"38341099999","2019-01-08","42.85","71.3","652.0","TARAZ, KZ","  42.8"," 7","  35.7"," 7","1015.5"," 7","938.5"," 7"," 16.9"," 7","  9.4"," 7"," 15.5","999.9","  48.4"," ","  36.0"," ","99.99"," ","999.9","010000"
"38341099999","2019-01-09","42.85","71.3","652.0","TARAZ, KZ","  35.9"," 8","  32.8"," 8","1023.0"," 8","944.3"," 8"," 18.6"," 8","  4.9"," 6","  9.7","999.9","  44.6"," ","  29.1","*"," 0.00","I","999.9","000000"
"38341099999","2019-01-10","42.85","71.3","652.0","TARAZ, KZ","  28.5"," 7","  28.5"," 7","1019.9"," 7","940.2"," 7","  3.1"," 7","999.9"," 0","999.9","999.9","  29.7","*","  23.7"," "," 0.00","I","999.9","100000"
"38341099999","2019-01-11","42.85","71.3","652.0","TARAZ, KZ","  32.1"," 7","  31.8"," 7","1023.5"," 7","944.2"," 7","  4.6"," 7","  4.7"," 7"," 11.7","999.9","  36.0"," ","  27.5"," "," 0.00","I","999.9","000000"
"38341099999","2019-01-12","42.85","71.3","652.0","TARAZ, KZ","  29.0"," 7","  28.2"," 7","1033.6"," 7","953.0"," 7","  8.9"," 7","  2.7"," 5","  3.9","999.9","  37.0"," ","  21.9","*"," 0.00","I","999.9","000000"
"38341099999","2019-01-13","42.85","71.3","652.0","TARAZ, KZ","  28.5"," 8","  24.3"," 8","1027.5"," 8","947.0"," 8"," 16.3"," 8","  3.4"," 4","  5.8","999.9","  38.7"," ","  19.9"," "," 0.00","I","999.9","000000"
"38341099999","2019-01-14","42.85","71.3","652.0","TARAZ, KZ","  43.1"," 8","  17.1"," 8","1014.6"," 8","937.6"," 8"," 16.3"," 8","  3.6"," 7","  5.8","999.9","  60.1"," ","  23.0"," "," 0.00","I","999.9","000000"
"38341099999","2019-01-15","42.85","71.3","652.0","TARAZ, KZ","  44.3"," 6","  37.4"," 6","1012.9"," 6","936.3"," 6","  7.7"," 6"," 13.9"," 6"," 36.9","999.9","  50.0"," ","  40.3"," ","99.99"," ","999.9","010000"
"38341099999","2019-01-16","42.85","71.3","652.0","TARAZ, KZ","  36.5"," 8","  36.2"," 8","1023.5"," 8","944.9"," 8","  9.3"," 8","  3.1"," 5","  3.9","999.9","  43.7"," ","  28.9","*"," 0.00","I","999.9","000000"
"38341099999","2019-01-17","42.85","71.3","652.0","TARAZ, KZ","  34.7"," 8","  31.0"," 8","1020.9"," 8","942.2"," 8"," 16.3"," 8","  2.3"," 5","  3.9","999.9","  48.7"," ","  27.0"," "," 0.00","I","999.9","000000"
"38341099999","2019-01-18","42.85","71.3","652.0","TARAZ, KZ","  36.6"," 7","  30.8"," 7","1013.3"," 7","935.4"," 7"," 15.1"," 7","  3.1"," 7","  5.8","999.9","  46.9"," ","  20.8"," "," 0.00","I","999.9","000000"
"38341099999","2019-01-19","42.85","71.3","652.0","TARAZ, KZ","  40.5"," 7","  39.6"," 6","1017.5"," 7","940.0"," 7","  8.9"," 7","  2.9"," 4","  3.9","999.9","  48.7"," ","  31.5","*"," 0.00","I","999.9","000000"
