"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72104600460","2019-01-01","30.17272","-90.94061","4.6","LOUISIANA REGIONAL AIRPORT, LA US","  63.5","24","  60.0","24","9999.9"," 0","999.9"," 0","  9.3","24","  2.4","24","  6.0","999.9","  67.5"," ","  59.9"," "," 0.11","G","999.9","010000"
"72104600460","2019-01-02","30.17272","-90.94061","4.6","LOUISIANA REGIONAL AIRPORT, LA US","  61.8","24","  60.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.6","24","  7.0","999.9","  64.6"," ","  59.2"," ","99.99"," ","999.9","010000"
"72104600460","2019-01-03","30.17272","-90.94061","4.6","LOUISIANA REGIONAL AIRPORT, LA US","  57.6","24","  56.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.9","24","  9.9"," 14.0","  63.9"," ","  51.8"," "," 0.02","G","999.9","110000"
"72104600460","2019-01-04","30.17272","-90.94061","4.6","LOUISIANA REGIONAL AIRPORT, LA US","  53.6","24","  46.3","24","9999.9"," 0","999.9"," 0","  9.5","24","  7.5","24"," 14.0"," 22.0","  64.8"," ","  43.7"," "," 1.31","G","999.9","010000"
"72104600460","2019-01-05","30.17272","-90.94061","4.6","LOUISIANA REGIONAL AIRPORT, LA US","  49.0","24","  41.7","24","9999.9"," 0","999.9"," 0","  9.4","24","  1.8","24","  7.0","999.9","  64.8"," ","  38.3"," "," 0.00","G","999.9","000000"
"72104600460","2019-01-06","30.17272","-90.94061","4.6","LOUISIANA REGIONAL AIRPORT, LA US","  52.3","24","  45.5","24","9999.9"," 0","999.9"," 0","  7.7","24","  0.8","24","  6.0","999.9","  68.5"," ","  40.1"," "," 0.00","I","999.9","100000"
"72104600460","2019-01-07","30.17272","-90.94061","4.6","LOUISIANA REGIONAL AIRPORT, LA US","  55.4","24","  50.4","24","9999.9"," 0","999.9"," 0","  7.6","24","  1.5","24","  9.9","999.9","  70.7"," ","  44.8"," "," 0.00","I","999.9","100000"
"72104600460","2019-01-08","30.17272","-90.94061","4.6","LOUISIANA REGIONAL AIRPORT, LA US","  60.7","24","  55.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.1","24","  8.0","999.9","  74.7"," ","  51.4"," "," 0.00","I","999.9","100000"
"72104600460","2019-01-09","30.17272","-90.94061","4.6","LOUISIANA REGIONAL AIRPORT, LA US","  59.0","24","  42.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 12.0"," 20.0","  67.1"," ","  50.7"," "," 0.00","I","999.9","000000"
"72104600460","2019-01-10","30.17272","-90.94061","4.6","LOUISIANA REGIONAL AIRPORT, LA US","  47.0","24","  26.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  7.0","999.9","  58.3"," ","  34.7"," "," 0.00","I","999.9","000000"
"72104600460","2019-01-11","30.17272","-90.94061","4.6","LOUISIANA REGIONAL AIRPORT, LA US","  47.5","23","  34.1","23","9999.9"," 0","999.9"," 0"," 10.0","23","  2.2","23","  7.0","999.9","  62.4","*","  36.7","*"," 0.00","I","999.9","000000"
"72104600460","2019-01-12","30.17272","-90.94061","4.6","LOUISIANA REGIONAL AIRPORT, LA US","  62.2","11","  59.1","11","9999.9"," 0","999.9"," 0","  9.3","10","  4.0","11","  8.0"," 15.0","  66.4","*","  56.1","*"," 0.06","A","999.9","010000"
"72104600460","2019-01-13","30.17272","-90.94061","4.6","LOUISIANA REGIONAL AIRPORT, LA US","  50.4","24","  43.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.9","24"," 12.0"," 14.0","  60.8"," ","  39.6"," "," 0.00","I","999.9","000000"
"72104600460","2019-01-14","30.17272","-90.94061","4.6","LOUISIANA REGIONAL AIRPORT, LA US","  42.6","24","  34.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.0","24","  8.9"," 14.0","  45.5"," ","  40.3"," "," 0.00","I","999.9","000000"
"72104600460","2019-01-15","30.17272","-90.94061","4.6","LOUISIANA REGIONAL AIRPORT, LA US","  42.2","24","  35.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.4","24","  7.0","999.9","  47.8"," ","  40.1"," "," 0.00","I","999.9","000000"
"72104600460","2019-01-16","30.17272","-90.94061","4.6","LOUISIANA REGIONAL AIRPORT, LA US","  47.2","24","  39.4","24","9999.9"," 0","999.9"," 0","  9.4","24","  0.1","24","  2.9","999.9","  62.6"," ","  39.7"," "," 0.00","I","999.9","000000"
"72104600460","2019-01-17","30.17272","-90.94061","4.6","LOUISIANA REGIONAL AIRPORT, LA US","  55.3","24","  49.5","24","9999.9"," 0","999.9"," 0","  9.1","24","  3.4","24","  8.9"," 15.9","  68.9"," ","  46.4"," "," 0.01","G","999.9","010000"
"72104600460","2019-01-18","30.17272","-90.94061","4.6","LOUISIANA REGIONAL AIRPORT, LA US","  63.1","24","  59.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.2","24"," 11.1","999.9","  72.0"," ","  58.3"," "," 0.07","G","999.9","000000"
"72104600460","2019-01-19","30.17272","-90.94061","4.6","LOUISIANA REGIONAL AIRPORT, LA US","  64.2","24","  58.7","24","9999.9"," 0","999.9"," 0","  9.4","24"," 10.1","24"," 19.0"," 28.9","  69.1"," ","  43.3"," "," 0.00","G","999.9","010000"
"72104600460","2019-01-20","30.17272","-90.94061","4.6","LOUISIANA REGIONAL AIRPORT, LA US","  40.6","24","  29.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.7","24"," 15.9"," 29.9","  49.1"," ","  35.8"," "," 0.29","G","999.9","000000"
"72104600460","2019-01-21","30.17272","-90.94061","4.6","LOUISIANA REGIONAL AIRPORT, LA US","  40.9","24","  31.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","23","  8.0","999.9","  54.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72104600460","2019-01-22","30.17272","-90.94061","4.6","LOUISIANA REGIONAL AIRPORT, LA US","  58.3","24","  48.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.3","24"," 19.0"," 27.0","  71.4"," ","  46.0"," "," 0.00","I","999.9","000000"
"72104600460","2019-01-23","30.17272","-90.94061","4.6","LOUISIANA REGIONAL AIRPORT, LA US","  61.4","24","  57.5","24","9999.9"," 0","999.9"," 0","  8.6","24","  6.5","24"," 15.0"," 28.9","  68.2"," ","  41.2"," "," 0.60","B","999.9","010010"
"72104600460","2019-01-24","30.17272","-90.94061","4.6","LOUISIANA REGIONAL AIRPORT, LA US","  40.0","24","  30.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.1","24"," 14.0"," 22.0","  53.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"72104600460","2019-01-25","30.17272","-90.94061","4.6","LOUISIANA REGIONAL AIRPORT, LA US","  43.3","24","  30.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  7.0","999.9","  57.7"," ","  31.6"," "," 0.00","I","999.9","000000"
"72104600460","2019-01-26","30.17272","-90.94061","4.6","LOUISIANA REGIONAL AIRPORT, LA US","  45.2","24","  34.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.3","24","  6.0","999.9","  62.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"72104600460","2019-01-27","30.17272","-90.94061","4.6","LOUISIANA REGIONAL AIRPORT, LA US","  50.7","24","  38.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.0","24","  8.0","999.9","  63.3"," ","  41.0"," "," 0.00","I","999.9","000000"
"72104600460","2019-01-28","30.17272","-90.94061","4.6","LOUISIANA REGIONAL AIRPORT, LA US","  51.0","24","  40.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24"," 14.0"," 20.0","  66.2"," ","  37.9"," "," 0.00","I","999.9","000000"
"72104600460","2019-01-29","30.17272","-90.94061","4.6","LOUISIANA REGIONAL AIRPORT, LA US","  48.6","24","  39.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.8","24"," 15.9"," 26.0","  61.2"," ","  36.1"," "," 0.08","G","999.9","010000"
"72104600460","2019-01-30","30.17272","-90.94061","4.6","LOUISIANA REGIONAL AIRPORT, LA US","  41.1","24","  20.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24","  8.9"," 14.0","  52.5"," ","  31.6"," "," 0.00","G","999.9","000000"
"72104600460","2019-01-31","30.17272","-90.94061","4.6","LOUISIANA REGIONAL AIRPORT, LA US","  47.6","24","  32.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  8.9"," 14.0","  61.7"," ","  35.6"," "," 0.00","I","999.9","000000"
"72104600460","2019-02-01","30.17272","-90.94061","4.6","LOUISIANA REGIONAL AIRPORT, LA US","  56.8","24","  49.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24","  8.9"," 15.0","  66.6"," ","  52.7"," ","99.99"," ","999.9","010000"
"72104600460","2019-02-02","30.17272","-90.94061","4.6","LOUISIANA REGIONAL AIRPORT, LA US","  56.8","24","  51.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.6","24","  5.1","999.9","  70.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"72104600460","2019-02-03","30.17272","-90.94061","4.6","LOUISIANA REGIONAL AIRPORT, LA US","  60.9","24","  56.8","24","9999.9"," 0","999.9"," 0","  8.4","24","  1.7","24","  6.0","999.9","  70.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"72104600460","2019-02-04","30.17272","-90.94061","4.6","LOUISIANA REGIONAL AIRPORT, LA US","  64.3","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.4","24","  6.0","999.9","  77.2"," ","  59.2"," ","99.99"," ","999.9","010000"
"72104600460","2019-02-05","30.17272","-90.94061","4.6","LOUISIANA REGIONAL AIRPORT, LA US","  68.0","24","  66.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.5","24"," 11.1","999.9","  75.6"," ","  64.6"," "," 0.08","A","999.9","110010"
"72104600460","2019-02-06","30.17272","-90.94061","4.6","LOUISIANA REGIONAL AIRPORT, LA US","  72.7","24","  67.3","24","9999.9"," 0","999.9"," 0","  8.9","24","  6.4","24"," 14.0"," 21.0","  82.4"," ","  68.9"," ","99.99"," ","999.9","010000"
"72104600460","2019-02-07","30.17272","-90.94061","4.6","LOUISIANA REGIONAL AIRPORT, LA US","  72.4","24","  66.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 17.1"," 26.0","  80.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"72104600460","2019-02-08","30.17272","-90.94061","4.6","LOUISIANA REGIONAL AIRPORT, LA US","  55.2","24","  41.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.7","24"," 15.0"," 21.0","  74.8"," ","  44.6"," "," 0.01","G","999.9","010000"
"72104600460","2019-02-09","30.17272","-90.94061","4.6","LOUISIANA REGIONAL AIRPORT, LA US","  47.4","24","  26.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 13.0"," 20.0","  58.5"," ","  41.4"," "," 0.00","G","999.9","000000"
